500.353,270.941,215.790,139.670
500.122,271.589,215.558,138.027
500.552,269.497,216.423,141.176
499.859,271.801,216.058,139.370
500.457,269.865,217.296,140.460
500.356,268.062,216.798,141.269
500.397,269.964,219.172,138.166
501.545,269.661,218.619,138.424
502.572,270.631,214.475,138.921
500.923,268.883,214.663,139.652
502.866,271.107,216.671,141.096
504.748,269.519,214.657,139.370
504.417,271.700,217.051,138.815
504.815,270.530,217.991,139.417
503.821,272.848,220.329,139.321
505.627,273.776,216.717,138.166
506.170,274.911,217.364,138.323
507.576,272.555,216.983,140.258
508.172,270.754,218.234,141.067
508.074,272.457,220.187,138.363
508.020,272.053,220.645,138.821
507.880,272.732,221.276,138.166
512.064,269.679,217.109,141.471
511.403,271.935,217.729,140.821
511.909,270.106,219.172,141.673
514.281,271.818,218.659,140.718
514.395,269.835,220.187,141.875
514.495,271.452,219.280,141.117
515.313,269.462,220.110,142.279
517.698,271.183,219.590,141.317
518.516,271.659,220.423,142.834
518.267,269.909,222.696,143.492
518.938,271.810,221.355,142.555
519.711,269.818,222.299,143.694
520.337,271.918,223.549,143.429
521.280,270.821,221.664,143.830
523.378,272.631,221.761,142.714
523.487,270.615,223.324,143.896
524.162,269.650,224.487,144.031
525.110,271.070,222.591,144.792
524.545,269.372,223.002,145.311
524.596,270.252,222.900,144.994
526.551,269.632,223.312,144.432
526.347,271.711,221.922,144.232
528.422,270.042,222.071,144.704
527.752,271.995,222.691,144.390
528.112,270.199,221.973,145.109
529.907,269.840,220.177,144.031
529.782,272.303,222.924,143.028
528.576,271.208,221.761,143.429
530.874,270.416,218.951,141.086
528.709,272.284,222.927,138.405
528.692,271.503,222.611,142.429
529.784,272.809,222.924,140.531
529.680,270.114,221.007,143.088
530.124,272.203,219.049,139.978
530.589,269.953,219.873,141.673
529.275,271.920,219.323,140.564
530.268,269.757,219.797,142.077
530.173,271.828,217.865,138.995
530.668,269.499,216.178,140.864
530.008,271.745,219.246,140.220
530.416,269.512,216.675,141.875
530.240,271.970,217.027,139.768
530.316,271.074,218.619,139.818
530.721,272.348,215.708,137.969
531.071,272.198,214.317,137.578
531.347,272.597,215.482,136.438
532.362,270.122,215.169,138.641
532.442,271.691,216.737,136.195
533.773,268.889,212.354,139.046
535.322,271.298,213.387,136.980
536.284,269.301,213.857,139.948
537.976,271.772,212.204,137.777
540.058,270.173,212.146,139.948
541.199,272.838,210.555,137.379
542.913,271.350,211.216,137.631
544.805,273.296,211.526,137.151
549.922,271.590,208.455,137.833
550.890,273.931,212.294,133.830
554.386,274.663,211.043,133.042
555.514,272.036,210.464,135.610
557.943,273.560,211.356,133.239
561.426,270.929,210.777,135.812
563.859,269.069,212.346,139.532
568.353,268.866,210.595,138.214
569.783,271.005,211.836,137.352
569.441,269.297,214.228,138.035
571.927,270.857,213.387,135.604
575.056,268.481,212.919,137.631
577.344,266.706,214.170,138.439
579.648,268.370,213.697,138.558
581.716,266.646,215.420,139.248
581.611,266.936,213.897,140.749
585.996,269.514,212.429,136.636
588.494,271.304,211.526,136.809
588.309,272.937,213.600,134.224
589.627,270.180,214.355,137.025
590.078,271.431,215.169,136.925
590.781,272.534,213.077,135.407
591.526,272.203,213.287,138.109
591.287,270.461,212.046,138.843
590.428,272.523,215.482,138.156
588.591,270.393,215.354,139.652
588.297,272.173,215.248,138.522
589.108,271.262,216.045,138.615
587.235,272.622,215.631,138.323
585.473,270.575,215.354,139.652
583.096,272.355,217.331,136.786
582.341,269.642,215.043,142.211
575.705,272.113,220.960,139.720
576.815,273.045,220.501,138.560
576.059,273.691,218.159,139.720
571.495,271.518,220.645,143.017
569.067,269.757,221.587,145.472
566.562,272.355,223.361,143.153
564.699,270.147,224.220,144.704
564.638,271.806,226.147,144.993
562.741,269.590,225.225,146.523
560.067,271.934,226.574,145.836
557.908,269.830,230.527,147.130
553.349,271.133,232.271,147.105
552.136,271.019,234.327,146.964
551.475,271.650,232.675,146.444
547.665,271.305,236.968,149.722
543.563,271.106,238.006,152.761
541.570,270.003,238.939,150.768
534.816,270.870,246.363,155.118
533.989,269.016,243.715,156.869
534.029,269.503,245.593,155.503
528.122,267.842,247.627,156.869
526.816,266.153,249.843,158.274
520.731,267.243,252.856,162.465
518.551,266.118,253.970,162.687
513.195,268.057,258.167,163.289
514.394,269.105,257.826,162.015
510.315,269.908,259.436,161.227
504.011,266.123,265.489,165.521
503.707,266.620,265.676,171.242
497.701,268.507,270.853,168.322
497.542,268.836,270.743,171.941
496.766,265.770,272.728,174.615
494.690,265.734,273.386,173.814
493.102,267.142,276.126,171.870
486.341,267.579,279.616,175.360
485.647,268.387,282.775,174.629
482.500,266.757,281.954,176.999
484.391,267.601,282.645,176.206
484.102,268.147,282.776,176.009
483.879,265.466,282.776,179.136
482.387,263.537,282.154,184.347
479.594,266.192,284.999,183.605
477.752,264.974,285.935,183.750
478.054,267.396,287.623,180.281
477.400,268.214,285.286,179.557
479.090,267.800,281.001,179.931
474.167,265.020,287.694,181.891
473.672,266.152,284.102,180.542
472.050,266.231,283.720,183.557
475.065,263.924,283.172,184.518
471.550,263.264,284.707,183.549
471.550,263.950,281.961,181.718
468.858,265.977,281.907,182.197
465.980,263.608,284.033,183.306
464.127,266.199,283.628,174.013
464.964,266.040,283.733,175.221
461.808,266.191,282.905,175.812
462.543,266.539,281.882,179.583
460.763,266.735,281.841,181.441
459.075,267.363,282.501,179.732
458.189,265.631,281.565,183.198
457.552,264.920,281.931,182.346
455.593,265.801,283.126,180.130
456.514,265.873,280.380,181.795
456.061,264.968,279.023,181.343
456.454,266.045,278.239,178.739
456.642,266.517,276.969,180.923
455.729,264.644,277.899,181.083
458.114,267.137,274.027,180.588
457.554,265.716,275.148,179.870
457.554,267.051,275.148,180.315
456.508,265.390,275.011,180.072
455.394,268.064,279.468,175.615
455.355,268.902,276.883,178.376
458.601,266.478,275.728,179.668
458.736,268.950,275.457,175.615
459.556,266.072,276.018,177.849
459.568,268.027,275.108,181.039
458.191,266.521,276.969,180.476
457.433,265.871,277.589,179.537
455.510,266.742,281.882,180.923
458.974,264.045,280.380,182.699
461.383,266.562,276.468,178.571
461.309,264.235,274.394,177.000
461.286,263.167,276.645,171.635
463.945,263.922,273.509,177.541
466.568,264.890,269.145,181.342
463.610,264.463,274.177,178.657
462.856,265.591,277.900,178.618
466.154,266.101,273.535,179.828
465.657,265.838,274.529,178.133
465.236,268.131,277.586,177.974
465.564,266.738,274.702,178.534
465.960,269.134,277.013,174.629
467.558,268.845,276.018,174.767
468.815,266.965,275.704,178.966
469.248,266.170,273.504,178.334
468.469,268.661,274.177,176.888
468.493,266.317,276.332,178.051
471.616,265.166,270.975,178.133
471.230,264.969,274.825,176.328
472.460,267.192,271.043,176.729
474.763,265.284,271.696,177.041
474.013,268.156,270.559,172.613
474.718,266.621,271.313,173.519
475.333,268.274,272.254,174.555
475.797,265.691,269.147,176.232
474.706,267.872,273.509,175.796
475.742,268.366,270.120,174.370
475.605,267.303,269.525,174.322
475.325,269.792,272.254,174.121
475.944,268.401,268.838,174.723
476.345,267.718,268.037,171.318
476.878,268.822,269.118,169.540
476.707,268.477,265.610,169.802
477.271,268.761,266.608,168.809
478.489,266.949,266.295,170.310
479.084,267.288,262.121,172.616
477.748,265.899,263.942,171.988
477.865,266.977,266.696,169.405
478.816,266.963,262.665,172.414
478.448,266.648,263.400,170.911
478.912,265.887,262.472,170.310
478.530,268.093,265.354,166.745
480.210,267.645,261.151,167.221
480.722,266.358,262.217,167.702
481.301,267.527,260.220,169.143
480.726,268.476,263.472,166.823
481.932,269.625,260.220,168.723
481.512,267.526,258.961,169.563
483.401,268.786,260.220,166.625
483.915,266.256,258.359,168.350
483.187,267.307,261.903,165.830
484.387,268.449,258.669,164.380
485.370,268.511,258.767,163.844
484.908,269.641,260.102,165.707
488.584,266.858,254.829,165.452
488.114,266.110,257.826,164.893
488.675,267.666,255.878,165.908
491.151,266.841,252.989,165.495
490.227,268.057,256.885,164.701
491.453,266.831,253.199,165.094
493.654,269.174,253.707,161.227
494.645,267.633,250.916,162.286
497.225,268.340,250.605,160.468
497.599,268.635,247.849,159.475
497.684,270.326,249.671,160.076
500.859,267.923,248.124,161.681
502.956,270.128,248.744,158.073
510.154,267.342,249.838,160.468
516.867,269.038,246.831,157.876
518.166,270.518,246.998,155.708
525.820,271.403,247.006,154.722
533.920,272.481,246.062,153.740
544.085,274.237,244.803,155.289
556.452,275.403,243.872,153.737
567.120,272.406,248.512,156.628
568.469,273.657,247.789,155.313
581.623,273.167,247.399,155.900
597.587,274.051,246.928,154.919
610.592,270.821,241.285,158.245
624.047,269.357,245.671,158.043
635.578,268.255,246.686,158.274
636.650,268.648,247.311,157.092
643.870,268.650,248.265,162.221
654.723,269.420,245.439,163.091
664.445,272.828,246.831,163.085
674.581,274.433,243.029,165.099
679.747,275.538,245.936,166.498
679.534,275.316,247.174,163.702
689.559,274.210,248.064,165.913
693.761,273.489,248.190,164.106
686.086,273.489,266.773,172.190
695.001,273.741,267.830,170.827
698.738,272.227,273.201,173.855
699.675,273.656,273.509,171.870
704.427,273.182,279.202,174.555
709.593,274.226,282.137,177.331
711.419,275.586,291.021,175.955
715.976,274.731,296.410,178.571
718.130,274.174,306.386,178.303
716.035,275.859,311.511,177.271
722.726,277.972,315.528,176.808
723.541,277.974,327.134,176.331
727.502,277.683,338.922,183.643
732.710,276.145,347.478,186.220
