439.945,95.780,23.745,61.753
439.491,95.224,24.036,65.714
440.294,94.277,23.305,61.484
439.020,95.136,24.484,63.720
440.118,94.748,23.159,62.836
440.905,94.938,22.426,65.287
441.256,94.610,21.186,67.255
440.367,94.698,21.604,63.376
439.839,97.093,22.659,62.462
439.687,97.505,22.963,60.657
440.588,97.218,21.986,64.007
440.100,95.683,20.924,62.772
440.334,94.862,19.947,64.485
440.151,97.714,19.810,65.049
439.898,98.254,19.810,64.040
439.717,96.509,20.960,65.598
438.867,97.630,21.318,62.462
437.840,97.821,21.473,63.542
438.137,98.126,20.360,62.043
438.231,98.745,19.672,62.236
438.192,101.289,20.520,59.740
438.507,98.501,19.397,64.046
435.721,99.841,21.936,62.071
435.435,99.411,21.175,60.710
435.865,99.727,19.810,62.095
435.825,100.797,21.866,61.366
436.389,101.477,21.546,59.050
431.639,100.599,26.397,62.236
431.302,99.672,25.930,60.422
430.745,100.691,24.180,59.973
431.201,100.751,26.100,59.547
430.814,99.620,25.451,58.410
429.815,100.369,25.510,62.961
428.878,101.486,28.914,61.533
428.371,101.225,27.814,60.448
428.247,101.156,26.578,59.017
428.332,101.474,26.884,59.973
428.405,101.902,25.612,58.955
428.256,102.739,26.377,58.841
427.850,102.362,27.190,59.754
427.992,102.497,25.771,60.456
427.283,102.927,25.609,60.386
426.967,104.113,26.715,59.596
427.038,102.615,27.054,59.150
426.711,102.632,26.095,58.955
426.250,102.500,26.782,60.004
425.788,102.944,27.464,60.083
425.495,103.060,27.072,59.688
425.178,103.346,26.739,60.083
425.178,103.024,26.981,58.392
425.465,103.028,25.930,59.973
425.309,103.217,26.478,60.386
422.941,104.035,29.135,60.350
423.053,104.207,28.910,59.250
423.225,103.854,28.566,58.876
423.311,103.990,28.394,60.585
422.228,103.807,29.563,59.375
422.555,104.668,28.910,60.678
422.134,104.668,29.079,59.586
421.887,103.801,28.905,59.732
420.049,105.430,30.660,59.899
420.579,105.867,29.599,59.456
418.991,105.255,30.843,59.586
418.580,106.482,32.868,58.509
417.758,105.978,31.344,58.197
417.690,105.735,32.677,59.110
416.772,106.588,33.633,58.197
417.296,106.290,32.761,59.059
416.420,106.060,32.400,58.197
415.560,106.261,34.295,58.058
416.231,106.098,34.206,58.025
415.784,105.382,34.206,58.562
415.238,105.308,34.397,58.349
414.788,105.128,35.478,59.520
412.829,104.881,36.818,59.094
412.903,105.335,36.857,57.718
413.192,105.412,36.463,58.027
413.383,105.799,36.266,58.265
410.806,104.924,38.935,58.173
411.546,104.964,37.646,58.284
410.243,104.858,38.747,58.027
409.276,105.547,39.160,57.409
410.227,105.927,37.449,57.409
409.039,104.299,38.335,59.736
409.381,106.313,33.425,58.205
408.739,105.133,39.845,58.882
407.893,106.818,41.343,56.482
407.796,106.139,41.343,58.520
407.378,104.750,40.602,58.144
406.804,105.533,41.556,59.115
406.278,104.130,42.408,58.734
406.071,106.084,41.221,59.030
405.485,104.794,42.195,58.439
405.279,105.144,41.015,59.232
404.590,105.244,40.808,58.835
404.011,105.443,42.847,58.241
404.024,106.349,43.722,57.829
404.260,107.070,43.048,58.104
404.266,106.159,43.940,58.018
403.500,106.974,44.462,58.104
402.770,107.554,44.902,56.944
402.372,106.577,45.495,57.782
402.242,107.232,45.858,58.739
402.072,107.259,46.303,57.749
401.924,106.931,45.563,58.093
401.519,107.742,46.167,58.018
401.191,108.240,46.615,56.916
401.199,108.325,46.391,57.264
401.096,108.584,46.391,57.264
400.992,108.015,45.563,57.471
400.700,108.651,48.404,56.711
401.265,108.222,46.118,58.094
402.057,108.759,45.471,57.541
401.718,108.610,45.943,57.531
400.988,109.140,46.682,56.988
401.030,109.260,46.391,57.264
400.408,109.519,46.909,57.264
400.451,109.641,46.615,57.541
400.347,109.901,46.615,57.541
400.555,109.329,46.303,58.373
400.295,109.173,46.615,58.373
401.229,109.712,48.199,57.817
401.466,109.562,47.512,58.647
401.360,109.827,34.891,58.647
401.149,109.633,32.958,58.764
401.779,109.619,32.584,59.059
400.903,109.917,32.048,59.078
402.394,110.041,31.078,58.742
402.194,109.558,30.453,58.853
402.793,109.305,30.445,59.275
401.347,109.262,31.041,59.275
402.068,109.989,29.599,58.853
402.498,109.257,29.908,59.231
401.896,109.959,29.843,59.349
402.277,109.114,30.266,59.940
402.098,108.203,29.769,59.880
402.441,108.300,28.322,59.771
402.405,108.388,28.394,59.925
401.414,108.058,29.385,60.420
401.565,107.748,28.322,60.448
401.443,107.994,28.566,60.288
401.443,108.160,28.566,59.873
401.443,108.119,28.566,59.873
401.443,108.077,28.566,59.873
401.443,108.036,28.566,59.873
401.443,107.496,28.566,60.371
401.858,107.523,28.237,60.234
402.275,107.347,27.899,60.420
402.027,107.265,27.404,60.420
402.193,107.223,27.561,60.014
402.438,106.979,27.561,60.014
402.193,107.060,27.072,60.829
402.193,106.734,27.561,60.096
402.438,106.856,28.132,60.829
402.221,106.795,27.570,60.786
402.387,106.258,27.730,60.874
402.055,106.403,27.404,61.576
402.880,106.073,27.074,59.842
402.964,106.252,27.392,61.105
402.549,105.875,27.238,60.874
402.143,106.061,27.072,60.014
401.739,106.002,26.905,60.780
402.550,106.326,26.581,60.294
402.471,106.109,26.498,59.761
401.953,105.815,26.573,60.510
401.870,105.303,26.498,60.164
402.632,105.690,26.173,60.670
401.952,105.450,26.573,60.910
401.869,105.542,26.498,60.888
401.748,106.105,27.223,59.278
401.990,105.864,27.223,59.278
402.231,105.139,26.498,59.761
402.994,105.325,26.253,60.670
402.354,105.084,26.573,60.430
402.271,104.936,26.498,60.405
402.150,104.775,26.498,59.761
403.233,104.960,25.933,60.670
402.518,104.911,26.407,61.166
402.352,105.131,26.498,60.405
403.037,104.970,25.692,60.888
402.680,105.427,26.884,60.132
402.269,105.130,25.853,61.533
403.029,105.321,25.933,60.910
402.792,105.790,26.169,60.768
402.590,105.999,26.093,60.510
402.433,104.995,26.169,61.405
402.148,105.817,26.256,61.050
401.423,105.575,26.739,60.808
401.340,105.913,26.419,60.780
401.985,105.940,26.417,60.405
401.907,106.447,26.333,60.670
401.787,106.207,26.333,59.790
401.750,106.116,26.884,60.768
401.739,106.758,26.419,60.456
401.182,106.811,26.573,59.390
401.265,106.997,26.884,60.291
400.768,107.076,26.905,59.646
400.851,107.341,27.223,60.727
400.927,107.453,26.827,60.666
401.698,107.234,26.581,60.780
401.619,107.260,27.223,61.533
401.612,107.589,25.843,61.039
401.329,106.850,26.884,61.405
401.236,107.300,26.582,61.156
400.588,107.326,26.905,60.780
401.398,107.164,26.581,61.267
400.750,107.245,26.905,60.780
401.561,107.083,26.581,61.267
400.912,107.164,26.905,61.267
400.829,107.872,26.582,60.829
400.751,107.520,26.498,60.164
400.713,107.026,26.093,60.430
401.351,107.255,26.089,60.768
401.109,107.064,26.093,60.910
400.869,106.944,26.093,60.910
400.629,107.704,27.054,60.670
400.620,106.891,26.582,60.503
401.669,106.779,26.095,61.533
401.347,107.182,26.256,61.533
401.105,107.584,26.256,61.533
400.863,106.698,27.223,61.694
402.005,106.616,26.581,61.531
401.842,107.639,26.419,61.105
401.199,106.539,25.853,62.177
401.562,107.264,26.417,61.533
401.317,107.478,26.419,61.267
401.157,106.459,27.223,61.050
401.150,106.875,26.745,61.203
401.070,107.410,26.419,60.780
400.910,107.437,27.223,60.405
400.985,106.898,26.582,60.503
400.907,106.786,26.256,60.888
401.549,107.056,25.533,61.151
400.634,107.247,26.407,61.166
401.274,107.466,26.417,60.405
401.195,107.093,26.093,59.790
401.121,106.795,26.004,60.781
400.837,107.011,26.093,60.030
400.680,106.642,26.884,59.416
400.355,106.975,26.573,60.350
400.272,106.384,26.498,60.164
399.754,107.091,25.693,60.350
399.006,107.073,26.478,60.149
399.759,106.972,26.253,60.510
399.118,106.652,26.573,60.910
399.035,106.341,26.256,58.794
399.833,106.414,25.925,59.912
399.201,106.573,25.372,60.386
399.634,106.764,25.761,60.397
398.920,105.899,25.372,59.912
398.183,106.435,26.143,58.998
398.925,106.136,25.925,59.280
398.850,106.166,26.546,59.376
398.442,105.867,25.532,59.655
398.170,106.086,26.546,59.376
399.035,105.787,25.373,59.655
398.299,104.945,25.909,60.246
398.846,105.082,25.373,59.019
398.661,105.359,26.208,59.240
398.644,105.181,25.767,59.754
399.276,105.056,25.761,58.669
399.202,105.750,25.441,58.841
399.826,104.698,25.433,58.774
399.671,104.465,25.278,59.627
400.448,104.858,24.582,59.622
399.488,104.393,24.729,60.090
400.920,104.818,24.270,59.627
399.890,105.394,24.569,58.858
400.235,105.585,24.186,58.858
400.544,104.270,23.870,59.373
400.997,105.479,23.568,58.995
401.075,105.037,22.886,58.979
401.046,105.038,23.458,59.197
401.370,104.697,22.586,58.979
401.562,105.483,21.984,58.502
401.316,104.551,21.971,59.286
402.074,104.164,21.833,59.335
402.833,104.513,20.890,59.070
402.275,104.493,21.513,58.685
402.158,105.150,20.960,60.519
402.552,104.292,20.745,60.019
402.908,104.892,18.895,60.238
402.834,103.473,19.585,59.430
402.963,103.855,19.327,59.830
402.963,104.438,18.230,59.830
402.697,103.814,17.698,60.146
402.306,104.791,19.004,59.242
402.286,104.089,19.045,58.214
402.356,104.505,17.831,59.526
402.032,103.665,18.480,59.766
403.022,104.007,17.631,59.148
402.668,103.731,17.299,59.960
402.218,104.736,17.166,59.692
403.509,104.123,16.907,60.144
402.934,104.292,17.033,59.550
403.510,104.164,16.968,59.358
403.036,104.173,16.899,59.910
403.546,103.585,16.968,59.998
403.002,103.681,17.033,59.358
404.090,104.610,15.432,59.230
404.785,102.991,16.041,59.259
404.059,103.652,15.198,58.495
403.193,103.845,19.810,59.010
403.435,104.017,16.791,57.021
404.138,103.559,19.974,57.689
404.533,104.033,18.097,58.645
404.341,103.932,20.512,58.586
404.793,103.464,18.496,58.479
404.730,103.979,19.150,58.109
404.853,105.081,19.440,57.783
405.051,105.810,19.585,56.053
405.462,105.361,20.027,58.084
404.784,105.070,20.355,55.855
405.439,105.511,21.138,57.539
405.363,105.776,21.081,55.608
406.240,105.002,21.451,55.650
405.144,105.499,22.182,56.045
404.869,104.610,22.731,56.970
404.709,104.785,23.916,56.764
404.081,105.256,24.432,55.972
404.451,105.330,24.506,56.564
403.511,104.691,25.939,59.034
402.579,104.599,27.332,58.276
404.959,104.362,25.053,57.229
405.320,104.310,25.245,58.701
405.616,104.617,25.577,58.857
405.918,104.625,27.938,56.578
404.279,104.500,27.534,59.390
403.702,105.426,28.202,56.971
406.447,106.367,27.303,55.573
406.285,105.513,29.265,59.466
406.131,104.586,29.156,59.732
405.922,105.296,31.328,59.649
406.874,104.917,31.848,60.321
407.214,106.375,30.727,59.342
407.436,105.165,29.854,60.650
407.650,105.635,29.427,60.650
