287.153,404.178,263.098,311.304
279.515,413.770,272.074,305.868
268.343,426.422,286.335,291.531
264.047,431.664,294.349,287.410
252.256,450.758,317.931,268.436
322.333,459.831,257.894,256.724
276.607,458.863,323.582,260.205
279.262,475.131,331.050,243.351
301.011,468.942,334.151,248.340
310.047,474.871,328.769,242.251
330.412,492.077,301.594,225.348
348.160,508.747,309.926,207.661
367.553,498.333,291.958,218.842
386.968,484.734,273.377,232.370
401.002,477.255,269.033,238.748
412.256,459.163,283.555,257.178
416.137,450.937,297.964,265.518
428.242,431.047,279.951,285.584
430.610,418.677,289.937,296.732
432.867,406.125,289.536,307.742
432.369,396.199,297.106,320.420
428.941,382.187,308.904,331.145
425.875,379.356,320.160,315.037
416.192,377.284,336.983,307.100
408.276,369.235,353.458,305.172
404.897,358.803,356.930,303.686
402.843,350.551,339.297,295.814
394.883,344.319,338.725,288.614
373.998,336.554,354.836,275.984
361.017,322.351,365.141,276.204
356.021,305.950,371.318,280.396
340.829,284.046,370.702,282.225
315.153,260.091,394.868,309.421
322.927,219.543,396.815,314.932
362.067,183.057,363.837,339.770
364.504,148.825,368.819,349.111
378.662,131.579,363.490,334.037
388.859,107.524,366.108,350.766
388.987,86.351,375.896,356.527
396.650,68.939,380.358,351.043
400.330,40.410,383.236,348.861
398.003,10.650,390.817,349.100
411.527,0.000,388.169,322.723
411.522,1.982,384.636,299.634
422.457,0.000,417.794,286.308
430.573,1.223,393.945,261.014
441.418,0.157,401.138,258.654
454.989,0.000,383.669,257.159
469.498,0.000,381.062,256.858
483.408,0.035,382.677,268.062
485.557,0.030,379.020,280.898
496.056,0.014,367.823,290.730
500.545,3.281,373.252,308.424
495.597,0.000,377.033,347.029
490.843,20.056,363.379,355.416
489.095,57.489,363.277,340.977
491.124,95.559,353.585,340.906
500.458,130.517,326.578,341.170
505.352,175.455,323.474,318.796
508.955,203.075,313.054,317.554
512.072,238.114,311.239,306.188
517.564,270.735,307.669,299.020
523.824,295.140,307.296,292.113
531.720,312.240,298.700,286.704
538.723,334.919,299.926,278.252
546.427,348.556,299.554,272.374
550.398,356.091,299.616,271.598
554.529,363.351,301.068,271.361
552.262,364.544,303.312,269.547
551.117,364.831,303.312,265.541
547.063,359.508,308.578,264.820
548.552,356.859,308.462,252.950
549.541,352.462,312.078,249.439
548.004,351.457,322.974,250.333
548.953,348.534,329.046,251.054
551.245,345.197,332.516,253.127
546.170,346.890,336.278,255.548
544.139,348.504,336.819,258.189
546.086,350.685,337.059,259.730
539.888,357.352,345.901,260.610
535.602,362.691,344.860,252.336
528.582,365.487,340.010,248.514
517.650,368.150,349.075,246.098
510.868,370.320,350.903,246.453
503.205,372.255,353.277,246.116
497.442,375.483,350.045,241.431
491.527,376.349,349.075,239.698
489.961,376.864,340.622,238.667
486.753,378.616,332.197,235.164
482.679,379.764,331.950,235.108
478.632,382.106,331.653,233.779
475.046,385.868,330.466,227.927
473.300,386.681,325.720,229.597
474.714,383.816,323.439,230.402
470.366,385.392,327.764,229.435
467.421,382.672,329.265,233.778
468.246,380.731,328.169,233.217
463.983,362.772,332.266,251.969
462.122,369.423,332.512,242.143
460.734,362.630,329.037,254.591
454.362,362.482,331.933,251.412
452.625,364.434,331.938,252.712
447.556,371.354,335.698,242.352
441.886,381.227,338.476,232.310
445.546,380.635,336.207,232.370
443.477,387.104,338.107,231.189
442.357,384.025,340.906,233.988
437.008,384.571,345.388,236.288
435.879,386.642,354.507,233.860
437.941,384.857,360.180,232.820
437.716,387.049,363.528,233.655
434.577,385.468,369.224,233.900
432.699,392.407,372.390,231.200
425.675,388.787,378.804,231.981
422.256,389.084,380.303,233.166
416.225,389.389,384.612,227.190
412.055,387.584,387.626,229.025
407.897,385.222,389.383,227.786
402.232,375.085,388.786,234.941
395.831,374.014,385.864,231.035
390.294,372.961,387.374,227.761
386.508,370.261,381.265,234.350
388.676,359.400,377.527,239.320
397.501,350.275,370.108,247.942
398.239,369.962,371.664,232.820
405.077,360.370,365.052,235.518
396.309,370.159,372.614,228.849
391.974,370.549,375.437,229.823
388.071,364.375,370.310,230.415
372.643,370.227,376.021,225.145
370.826,368.670,369.755,225.929
351.970,366.456,379.686,226.307
368.122,365.184,362.052,223.568
345.735,363.581,383.465,222.786
355.441,362.598,374.587,221.241
367.543,365.453,370.553,218.413
367.233,368.203,380.851,219.175
381.859,371.385,374.153,220.906
381.392,375.986,382.566,219.760
392.205,379.092,377.189,218.189
390.136,380.795,382.475,221.101
391.547,382.457,381.401,217.195
379.394,383.288,384.960,214.955
377.258,378.488,381.172,215.345
365.870,374.272,387.306,218.613
354.557,374.689,393.047,213.119
341.957,372.922,399.710,216.075
325.908,375.655,401.805,210.609
316.603,380.805,398.870,204.384
292.470,388.081,398.535,201.269
261.056,402.564,409.784,206.309
238.272,417.210,416.338,211.954
215.660,439.321,423.496,216.506
204.895,472.393,428.050,204.930
201.364,493.645,430.963,213.407
200.038,514.111,431.793,202.840
211.000,224.000,483.000,498.000
211.053,535.815,424.004,179.613
201.593,538.915,430.775,181.085
197.184,533.261,433.442,186.739
192.828,524.639,433.606,194.866
193.787,513.278,429.362,201.882
186.304,493.413,434.310,205.664
183.883,475.388,431.374,216.584
178.708,457.649,433.770,207.402
178.885,440.089,437.019,210.105
178.338,420.140,437.505,212.381
181.653,378.027,443.081,236.188
178.572,388.665,453.774,212.970
180.805,380.645,460.510,209.719
180.183,369.132,466.733,215.942
174.035,358.299,476.488,217.914
173.050,348.608,483.617,221.819
167.611,346.715,491.871,219.702
155.020,338.815,507.844,224.977
153.774,334.888,511.690,224.710
150.302,330.483,522.028,227.411
140.207,325.535,528.421,231.098
133.070,320.796,550.388,234.282
125.752,314.293,554.960,238.661
128.639,308.345,556.470,241.817
130.017,302.943,555.182,243.810
129.997,298.192,562.585,244.474
138.840,292.742,559.748,237.559
143.555,291.823,576.593,246.694
154.811,297.410,569.178,240.806
164.537,302.237,551.208,236.338
172.145,307.717,562.719,236.212
182.725,311.964,547.399,230.637
192.511,316.312,547.744,224.788
201.597,319.139,536.596,221.943
209.446,322.339,527.806,213.471
212.677,325.612,528.735,210.957
217.731,330.172,525.979,200.500
228.588,336.197,514.661,198.197
237.863,340.676,503.145,196.911
244.873,343.954,496.058,189.095
248.193,345.279,494.938,181.539
244.136,347.204,491.046,175.288
238.297,343.230,485.692,169.728
228.812,341.301,484.546,163.240
218.396,337.940,482.304,159.830
206.669,331.154,484.638,156.174
191.776,326.074,487.436,156.420
183.981,325.790,486.443,152.014
182.824,324.510,486.579,149.675
180.291,322.629,486.243,148.574
181.729,321.020,489.287,147.486
192.443,325.929,481.303,140.358
204.701,324.832,483.322,140.470
214.700,328.282,473.237,136.180
228.195,328.266,472.168,135.704
239.280,328.213,473.308,130.742
245.245,329.808,479.316,130.043
257.516,330.862,469.265,130.435
260.868,332.687,472.466,129.260
259.128,335.969,474.463,131.108
261.213,339.616,473.788,128.307
259.133,345.013,474.985,129.855
257.449,348.282,471.889,133.263
251.811,355.146,474.125,132.092
247.772,359.037,473.181,132.831
243.020,365.744,481.179,134.469
245.788,372.377,473.607,133.934
245.088,382.364,478.535,131.610
242.773,388.401,479.148,134.101
245.460,403.204,476.818,134.929
238.116,416.339,480.843,135.570
231.090,431.465,482.625,140.595
228.974,448.073,483.209,143.347
224.580,460.222,480.408,150.127
220.099,468.603,483.992,159.180
212.551,469.272,485.750,158.952
211.219,464.194,468.943,158.539
200.639,458.323,489.013,166.461
191.494,454.718,486.735,158.246
179.760,462.702,491.308,166.733
171.096,465.306,488.014,163.244
164.118,476.833,476.533,162.236
157.959,499.489,469.364,168.704
151.556,516.810,491.745,171.801
153.658,535.223,484.050,182.682
153.397,552.747,488.144,164.897
154.458,564.791,488.862,152.166
159.295,577.564,491.196,138.081
161.464,584.575,484.772,133.443
166.028,588.149,487.357,129.860
174.454,588.598,479.068,128.960
185.522,582.398,472.364,135.885
193.946,578.311,467.688,138.987
203.788,568.205,467.904,149.505
211.215,559.863,462.048,155.604
217.333,553.392,463.768,163.178
218.442,545.755,460.448,172.943
218.800,539.038,465.381,174.518
219.384,537.332,462.501,173.937
219.547,535.159,458.202,173.742
214.828,531.100,452.391,172.259
213.600,531.177,453.170,169.310
214.594,530.474,449.519,174.043
216.001,530.169,433.829,161.776
211.796,528.336,426.333,169.155
213.619,529.022,425.913,169.935
211.607,532.635,423.473,161.631
210.172,532.791,426.866,166.033
211.031,532.696,423.016,159.830
217.881,533.976,419.733,143.730
221.705,531.587,424.868,135.722
232.709,529.260,422.571,130.281
244.827,525.819,416.655,131.056
257.174,520.720,412.074,145.465
263.681,519.425,407.884,144.622
273.612,515.396,400.664,146.359
276.654,512.471,395.065,145.907
278.525,509.949,389.880,144.703
279.840,505.231,383.445,153.188
280.862,503.215,375.093,157.704
279.066,498.347,370.898,167.926
283.106,501.351,358.321,173.913
286.354,496.354,348.825,178.910
286.179,499.766,339.170,179.090
289.047,498.553,326.036,182.501
289.968,499.967,316.382,180.650
290.654,502.204,308.787,177.134
289.593,504.616,303.416,173.247
272.764,501.690,313.654,174.966
260.197,502.834,320.018,173.617
253.684,508.504,324.554,158.032
245.094,509.564,324.510,151.831
232.770,511.739,331.834,146.149
225.484,515.620,329.218,141.031
210.276,516.279,338.073,140.145
205.461,515.765,333.760,141.608
197.819,516.064,336.858,146.233
185.450,517.217,340.718,147.926
179.067,516.525,335.945,151.557
169.511,514.607,337.439,157.201
162.041,518.488,336.698,154.973
152.985,517.331,336.520,157.744
147.361,519.639,337.160,155.435
138.148,518.541,342.755,157.173
134.322,517.193,342.508,159.403
129.240,519.251,347.994,159.029
126.711,517.800,349.286,161.462
126.942,516.790,355.003,163.007
122.827,515.434,364.678,165.237
120.949,510.119,370.890,168.006
120.987,508.165,375.312,167.416
124.500,502.060,378.320,171.599
126.397,503.667,380.650,167.364
126.242,500.446,383.487,169.260
130.722,497.312,384.732,170.935
132.670,494.499,389.049,171.941
137.176,491.415,386.766,173.449
138.100,488.913,389.588,177.934
139.388,487.191,390.175,180.851
139.317,486.153,386.594,182.396
137.456,485.888,393.507,178.142
128.467,483.753,396.638,183.472
128.507,482.562,392.776,193.417
116.875,484.365,400.038,197.536
110.353,482.395,399.575,205.415
99.745,486.497,401.874,205.237
89.735,483.355,400.052,212.671
83.682,485.192,395.227,213.084
71.631,483.126,400.745,216.635
55.549,481.152,402.830,212.916
50.002,479.732,396.334,209.893
46.695,472.107,394.865,213.019
41.432,465.363,389.129,212.569
38.502,453.035,390.384,218.799
37.036,452.985,384.537,218.314
30.436,443.286,382.081,222.639
27.658,445.436,378.297,217.754
16.206,436.482,382.234,224.742
12.507,440.883,373.787,217.114
8.356,444.507,371.256,217.849
4.981,448.683,364.912,220.882
2.176,454.560,364.838,217.085
0.965,457.769,361.627,221.370
3.400,464.258,351.096,216.320
5.138,470.891,348.171,218.503
0.000,476.867,342.697,212.626
1.163,483.771,340.910,213.947
0.194,489.620,343.930,215.767
2.580,495.538,341.886,214.292
1.240,501.373,343.483,216.167
0.000,507.490,330.565,209.930
1.303,513.857,344.830,202.997
0.000,517.878,341.124,199.192
0.468,519.905,349.058,196.182
12.107,505.911,348.302,212.647
21.000,277.000,496.000,441.000
49.047,462.869,323.845,251.775
72.026,508.135,328.777,206.415
87.000,269.000,467.000,437.000
106.000,269.000,461.000,431.000
122.000,265.000,449.000,430.000
139.000,266.000,427.000,433.000
154.000,264.000,329.000,412.000
160.073,447.894,285.168,240.219
166.479,503.057,273.927,191.173
164.141,509.289,274.937,187.874
163.221,452.090,277.234,252.651
164.099,523.850,280.246,187.007
161.713,522.959,278.145,195.206
154.000,306.000,279.000,388.000
150.000,302.000,276.000,374.000
146.000,300.000,274.000,378.000
147.000,298.000,273.000,409.000
144.382,442.974,263.521,274.222
146.000,302.000,265.000,415.000
145.000,279.000,268.000,435.000
150.000,277.000,265.000,434.000
151.000,274.000,296.000,432.000
152.249,426.289,261.288,289.922
158.969,526.086,255.560,185.611
167.225,538.628,248.644,177.541
167.438,539.891,257.054,176.698
172.218,544.604,254.321,171.539
172.243,548.404,262.217,168.120
171.000,303.000,283.000,415.000
172.000,305.000,292.000,411.000
171.000,305.000,293.000,412.000
169.000,301.000,295.000,416.000
166.000,297.000,288.000,422.000
170.000,285.000,290.000,436.000
174.000,276.000,287.000,443.000
180.000,276.000,293.000,443.000
192.000,287.000,287.000,434.000
201.000,288.000,282.000,432.000
212.000,287.000,286.000,432.000
234.024,532.541,270.087,181.465
234.328,547.039,274.797,171.084
246.000,305.000,273.000,415.000
255.000,300.000,271.000,420.000
265.000,307.000,263.000,414.000
267.736,548.998,264.792,167.724
271.932,534.601,257.244,183.444
263.000,283.000,266.000,437.000
262.000,282.000,262.000,439.000
256.000,266.000,264.000,453.000
235.000,265.000,280.000,454.000
252.217,507.705,255.561,209.874
249.225,481.870,248.560,235.112
237.090,480.425,241.387,237.517
222.638,481.291,244.891,234.827
209.656,482.006,251.166,234.357
145.313,491.350,301.161,226.356
167.294,462.860,270.790,253.539
162.578,462.112,273.401,256.084
168.956,448.707,272.829,266.472
174.207,437.824,272.584,281.220
174.146,430.442,285.453,288.778
177.199,421.363,285.669,295.441
186.222,413.746,286.823,303.113
193.866,407.693,285.703,307.544
203.226,403.055,281.816,313.854
210.192,401.038,282.766,314.912
217.183,399.015,271.173,320.152
217.117,401.616,274.255,316.130
218.706,393.500,282.861,324.701
212.684,393.834,279.130,325.247
220.125,391.153,282.949,327.593
213.539,383.126,285.155,264.438
215.923,386.148,277.636,327.116
218.999,384.401,286.568,257.006
213.426,380.889,286.847,269.463
224.894,380.324,273.378,335.737
217.889,372.364,286.175,267.986
233.493,374.994,273.259,338.109
233.254,366.423,279.820,337.609
231.643,360.480,286.118,331.035
236.033,352.199,276.106,335.888
243.587,340.251,270.144,340.271
242.129,339.268,275.489,334.349
243.230,327.288,265.392,342.519
237.166,320.573,266.659,342.072
234.415,322.870,272.161,337.480
230.931,320.491,268.207,340.417
228.954,320.145,267.323,340.504
228.572,321.936,269.899,338.129
234.094,322.261,264.299,337.480
231.738,322.422,261.238,338.354
245.679,323.725,253.001,336.939
240.714,319.828,267.022,345.317
244.155,321.086,258.925,340.978
246.331,319.084,259.332,341.414
248.496,321.776,271.088,340.201
247.284,320.475,265.610,340.978
256.015,322.922,254.773,336.084
248.669,318.155,268.879,339.174
240.494,322.164,271.936,331.762
230.346,323.288,287.422,330.114
224.172,331.059,281.881,323.208
216.454,324.063,276.770,331.158
207.630,327.892,282.304,330.768
200.113,329.924,288.772,327.928
194.858,333.778,303.593,327.610
173.674,342.280,317.552,318.814
157.962,346.940,336.240,285.931
155.980,352.086,337.100,284.331
173.916,347.357,317.343,285.113
167.557,354.395,318.015,277.661
158.832,348.690,333.681,282.529
157.215,351.623,346.137,276.663
160.593,361.138,342.478,266.922
153.268,364.459,332.311,294.782
147.813,367.798,340.088,254.910
134.587,374.448,357.702,247.504
128.145,376.061,373.565,282.408
123.081,379.396,390.845,236.718
116.381,385.736,421.293,266.656
115.714,387.580,416.589,221.376
119.786,389.471,415.738,216.378
121.752,390.207,414.807,213.707
131.351,394.583,408.717,206.146
128.770,397.674,420.273,233.679
123.739,399.088,427.828,222.696
120.184,396.759,432.466,219.322
113.930,400.415,440.660,211.394
110.094,401.053,440.391,207.063
112.137,400.645,439.932,202.441
112.894,399.130,442.001,204.873
116.464,397.971,448.112,203.578
112.509,399.968,469.327,203.214
129.528,399.554,467.442,202.805
130.901,398.649,470.859,202.765
123.335,398.011,461.877,200.951
130.475,393.600,451.256,206.114
132.121,395.346,443.692,207.504
140.196,398.893,436.651,223.488
138.411,398.706,434.592,228.239
139.510,404.411,435.548,233.217
138.512,406.850,434.993,232.804
144.584,409.262,427.305,240.081
154.938,411.299,420.706,237.289
159.156,416.759,417.329,234.589
163.643,416.933,413.367,237.373
172.880,412.764,406.802,243.204
177.889,411.552,400.562,243.738
181.197,411.485,397.699,245.748
189.799,404.190,388.004,254.080
192.794,402.426,383.272,253.211
194.791,400.526,379.901,257.010
194.646,394.589,380.815,263.257
192.374,383.609,392.966,273.175
198.667,385.096,383.659,270.201
200.421,387.466,380.150,271.904
208.939,384.996,367.622,274.912
208.218,379.281,372.246,279.344
217.522,373.755,367.189,284.587
218.572,370.401,369.622,288.059
219.144,367.432,373.050,285.504
226.658,363.185,367.823,293.344
225.203,361.958,368.761,292.511
224.217,360.315,372.048,292.511
224.028,352.714,377.049,301.111
222.389,351.543,378.303,303.452
225.676,350.643,375.122,310.001
220.675,352.004,383.074,316.156
215.701,353.291,390.932,321.247
230.282,354.310,378.796,326.303
221.193,353.464,394.157,333.626
213.579,356.958,402.128,338.252
206.423,359.951,406.841,341.865
205.337,362.949,407.520,345.571
197.209,366.675,416.262,346.384
197.133,368.894,414.895,347.265
201.693,371.554,407.296,344.226
200.012,375.058,402.414,339.467
198.495,372.401,391.391,341.080
193.796,372.533,397.132,344.473
189.500,372.264,391.656,344.272
189.119,370.236,393.889,344.653
178.125,369.281,401.866,347.301
174.141,368.677,406.096,344.770
192.966,365.076,387.917,349.724
190.047,360.758,395.230,353.200
196.954,360.112,394.130,355.240
209.796,355.755,385.670,358.711
212.816,354.228,385.585,364.742
210.381,348.130,392.708,365.676
222.449,346.682,383.740,371.606
221.570,348.806,385.498,370.380
230.519,350.196,382.727,362.305
217.650,350.223,394.302,365.233
212.047,355.904,407.028,356.149
221.281,356.461,394.654,357.322
217.858,365.950,398.494,346.615
218.491,377.837,398.715,336.974
205.027,381.204,410.232,335.377
200.795,389.283,411.274,326.643
199.481,394.823,408.764,321.434
193.508,393.784,412.731,323.512
187.777,392.446,419.804,323.995
189.459,394.217,414.225,324.882
189.481,385.551,411.980,328.262
187.956,384.112,416.501,331.141
192.523,376.476,411.085,338.978
198.516,371.827,411.803,347.529
202.198,361.548,410.499,352.938
216.215,352.881,400.749,358.846
232.182,347.896,390.823,365.780
243.672,342.323,387.522,373.141
252.418,332.457,385.259,382.975
252.057,325.573,389.056,393.669
256.221,316.375,390.129,397.963
259.584,314.188,388.925,401.547
261.859,314.865,389.912,400.984
264.506,315.926,390.158,400.446
267.276,311.969,390.158,405.195
268.952,305.245,392.378,411.479
280.128,303.449,386.113,411.854
293.545,299.397,379.240,412.772
304.988,294.347,376.151,412.578
315.675,289.346,374.487,411.542
333.952,285.284,365.440,403.949
343.673,281.966,365.220,400.589
361.726,274.842,355.903,401.826
377.705,268.370,351.192,429.907
386.833,263.959,349.272,416.948
397.235,259.310,344.511,427.774
405.056,256.513,342.699,426.453
412.614,247.779,338.299,437.033
423.937,232.250,328.741,448.843
428.379,245.229,322.932,425.962
430.978,211.742,323.674,453.589
433.303,236.846,322.091,423.320
435.384,234.829,315.711,432.531
434.907,232.833,315.185,417.287
441.520,230.976,312.121,408.661
443.886,228.712,314.537,388.168
450.795,227.678,309.812,368.557
460.288,226.640,307.057,385.513
465.716,220.320,303.092,394.708
469.099,217.586,306.709,375.944
469.490,215.883,308.647,379.351
469.724,211.063,306.809,385.566
468.251,203.538,308.378,371.018
455.815,200.069,317.672,371.182
447.627,193.891,326.488,361.543
445.101,186.193,337.731,363.182
441.557,183.461,332.904,357.434
440.255,180.617,325.843,356.908
429.052,176.752,364.637,355.760
418.901,175.859,335.200,356.826
418.261,177.724,322.633,347.558
405.291,180.567,339.860,341.201
409.533,182.071,355.921,342.284
409.287,177.802,361.305,348.027
417.445,179.321,370.544,352.798
424.647,179.821,380.028,354.692
436.089,172.716,383.601,340.244
434.752,167.061,394.956,337.087
437.222,158.125,398.779,362.991
449.312,154.605,375.361,346.428
444.256,158.182,394.136,352.990
442.042,153.309,407.520,339.600
448.411,155.512,405.211,356.794
447.861,155.863,396.419,339.353
461.744,154.432,396.558,357.637
458.738,157.597,392.770,352.814
461.326,160.332,401.756,362.996
467.287,160.672,389.070,369.961
468.180,161.123,386.524,353.871
463.764,162.591,385.733,363.522
474.532,162.254,372.439,367.194
478.620,162.239,347.234,366.483
478.770,163.447,354.787,363.353
482.918,164.690,333.551,375.964
490.202,163.408,326.073,379.946
482.081,168.136,285.967,378.941
483.416,166.547,281.320,381.462
487.664,165.776,277.415,385.627
485.584,165.415,279.611,389.622
487.937,165.281,284.818,390.551
491.436,165.549,287.836,392.686
496.077,167.443,289.320,393.609
495.539,167.724,278.914,401.826
496.237,164.855,282.211,408.234
496.720,168.567,275.133,406.925
503.668,165.720,268.604,413.288
507.938,169.647,262.066,413.437
510.499,168.834,254.967,419.015
515.623,165.686,247.990,422.695
512.547,173.460,247.660,416.872
516.075,139.364,239.959,449.038
515.106,169.971,243.212,422.662
510.915,166.292,272.774,417.825
502.673,162.316,281.824,415.640
496.922,167.960,293.327,405.037
495.269,166.975,247.654,402.870
488.206,169.230,256.088,392.036
484.312,168.609,257.533,390.105
477.335,168.292,261.339,383.128
472.475,167.328,296.392,379.990
476.226,167.865,306.357,374.213
471.468,163.821,309.095,377.556
466.680,169.329,315.935,380.900
460.087,163.974,336.064,386.751
460.648,164.613,329.890,360.209
457.961,170.186,340.094,360.099
457.823,158.340,345.273,366.984
457.356,168.729,351.192,351.192
462.159,173.532,346.506,346.506
464.726,178.180,352.474,339.985
457.359,179.811,369.980,339.495
467.848,181.442,365.318,339.072
462.445,186.863,366.967,333.863
467.212,196.104,369.348,323.092
472.136,209.010,372.635,321.476
478.313,227.022,366.516,307.624
482.058,243.005,367.096,305.913
486.492,258.440,366.276,305.230
490.918,273.842,365.457,298.523
501.701,287.531,367.700,299.583
512.824,296.484,364.718,288.984
521.680,307.762,361.303,294.371
528.027,313.284,359.707,293.119
529.829,313.633,359.353,296.970
519.896,315.007,355.682,288.338
517.025,309.224,343.480,301.186
507.207,308.518,350.239,294.870
495.764,305.416,345.464,293.998
474.599,303.166,353.352,318.909
460.473,305.411,346.667,313.076
439.305,307.666,349.445,318.456
425.698,316.631,341.263,319.892
401.237,321.165,342.569,333.311
381.794,328.881,350.343,321.937
347.869,331.850,351.632,334.823
335.490,332.359,335.180,320.069
312.890,329.748,336.440,308.895
299.129,322.220,329.760,301.366
272.241,304.475,336.225,302.161
259.213,285.258,343.147,296.586
245.528,258.514,331.547,293.857
240.103,221.123,325.527,316.780
226.734,203.380,355.480,303.412
236.855,179.579,362.188,297.770
237.841,162.160,379.936,279.365
270.599,144.632,363.346,291.590
278.368,132.154,366.696,279.419
317.531,116.144,333.867,274.912
300.149,98.993,349.837,253.435
280.674,77.829,360.164,250.445
264.732,49.719,356.571,249.540
248.299,7.843,346.433,246.087
231.036,0.000,338.889,217.362
186.975,0.000,365.079,147.797
148.000,0.000,418.000,307.000
140.000,1.000,382.000,273.000
153.000,0.000,400.000,261.000
127.000,1.000,410.000,260.000
143.000,1.000,427.000,274.000
128.000,2.000,450.000,294.000
147.742,0.000,390.135,106.056
162.012,0.000,322.505,194.735
159.693,26.621,395.882,223.781
158.000,51.000,440.000,492.000
204.000,88.000,342.000,491.000
220.000,116.000,341.000,491.000
220.167,142.851,372.604,245.673
216.000,157.000,379.000,482.000
237.836,179.011,378.955,231.821
233.899,161.429,374.370,239.692
209.355,175.111,394.668,217.727
174.000,162.000,418.000,488.000
179.611,181.820,404.970,236.835
170.121,184.333,470.436,216.934
155.365,186.673,398.296,232.712
130.898,190.917,494.755,232.754
99.000,175.000,465.000,495.000
157.653,214.076,411.086,240.120
180.840,218.434,393.009,240.207
185.984,251.164,476.248,235.663
226.211,271.724,457.510,222.047
207.000,274.000,480.000,441.000
266.492,275.311,385.882,232.082
247.880,266.698,405.726,236.124
280.915,257.699,379.944,233.668
260.394,258.255,400.712,227.190
263.911,246.259,401.528,229.445
293.274,230.912,382.916,234.612
227.000,226.000,532.000,479.000
269.000,212.000,513.000,476.000
314.000,214.000,476.000,444.000
365.000,215.000,511.000,413.000
417.000,209.000,490.000,400.000
447.000,209.000,488.000,412.000
451.000,217.000,466.000,417.000
444.000,236.000,486.000,407.000
430.000,224.000,512.000,424.000
413.000,226.000,521.000,423.000
511.911,235.514,423.701,204.804
513.205,217.008,415.805,215.275
396.000,191.000,527.000,422.000
389.000,177.000,533.000,425.000
315.466,193.290,569.581,210.497
378.000,165.000,521.000,428.000
301.145,185.281,570.763,206.949
476.472,191.769,384.505,207.041
497.030,198.147,344.517,196.544
465.672,203.203,372.344,203.617
484.256,206.334,347.855,201.216
475.414,212.114,356.002,199.721
462.861,216.430,363.495,201.230
449.210,220.158,370.770,197.564
449.309,219.254,360.819,200.455
442.401,218.825,361.717,200.774
431.819,218.369,362.928,201.148
426.718,213.493,361.775,202.248
417.078,215.023,362.651,200.270
419.366,215.933,353.761,199.530
414.383,217.853,354.156,188.777
406.621,223.186,354.147,191.571
673.000,210.000,80.000,114.000
670.004,226.106,79.114,104.911
668.477,227.071,77.236,106.268
666.237,225.909,76.813,109.862
664.696,230.951,74.741,109.167
666.754,236.459,71.169,108.292
669.938,246.407,65.153,105.477
666.973,254.801,62.613,106.293
663.273,261.163,63.797,103.711
660.272,263.442,65.233,104.046
657.560,265.280,63.722,100.700
655.057,259.748,64.232,105.019
654.915,258.604,62.870,104.016
654.744,254.208,63.698,106.001
654.335,253.555,62.870,104.016
654.003,252.724,63.860,107.136
655.465,262.081,63.253,100.343
652.942,260.230,63.832,105.482
654.574,266.230,60.895,104.016
653.745,262.704,60.959,104.365
654.770,262.700,61.151,102.771
656.074,258.726,60.768,105.629
656.912,259.192,61.342,99.881
656.795,254.469,61.889,104.300
656.329,250.563,63.305,103.736
660.017,242.764,60.155,105.028
658.915,236.895,60.768,105.470
657.826,230.697,61.342,103.735
654.239,226.857,64.032,101.971
651.570,225.004,63.212,102.435
380.000,331.000,323.000,98.000
383.357,335.834,326.615,94.031
376.938,335.508,331.038,91.176
374.182,337.985,329.247,89.352
366.970,340.045,330.956,88.324
361.363,335.619,332.933,91.360
354.638,338.001,338.350,89.738
355.055,339.635,311.017,86.820
352.236,338.936,304.806,85.254
352.343,338.327,305.883,86.151
351.807,335.229,330.040,86.493
354.168,330.456,336.478,88.262
362.592,325.572,327.224,88.364
368.474,317.972,327.725,87.212
368.420,306.714,328.848,90.086
366.023,299.367,326.405,87.202
365.794,295.019,313.694,85.430
364.051,291.206,327.009,83.554
367.271,291.918,320.899,82.460
370.100,298.302,329.245,75.554
371.528,302.304,329.547,75.758
371.006,300.917,332.175,86.448
372.935,302.084,315.089,84.453
373.354,303.805,334.503,83.952
379.150,304.158,328.954,83.581
389.834,304.760,301.607,78.059
395.661,305.703,319.440,69.110
403.580,312.278,292.589,58.934
406.731,321.748,311.548,33.681
418.933,321.770,240.585,52.916
416.220,329.687,229.957,10.000
488.553,344.580,67.714,35.538
478.654,353.972,98.254,47.304
546.354,245.835,253.744,104.884
382.496,355.770,243.691,87.872
382.979,250.202,230.706,182.337
386.209,252.247,335.136,193.442
383.009,244.469,284.443,187.590
381.477,354.904,298.139,69.335
375.525,234.550,229.651,187.294
376.584,349.787,327.184,71.001
376.003,348.974,329.870,81.781
376.606,357.656,365.146,72.963
369.715,358.205,313.270,76.439
371.213,366.078,362.606,76.485
382.345,368.618,209.209,77.077
374.118,262.050,213.213,189.833
370.384,268.775,250.480,190.478
353.091,274.384,294.685,191.065
358.337,272.493,296.073,191.521
350.957,264.801,290.334,192.126
339.176,377.882,367.316,76.583
336.874,257.739,218.855,193.009
330.200,258.316,219.027,198.854
325.262,259.581,220.968,198.829
320.745,257.006,222.027,202.300
321.464,255.073,218.469,201.501
321.444,253.712,219.770,202.121
327.465,256.398,214.905,203.928
331.792,264.039,213.378,199.125
338.193,270.743,215.433,197.686
352.938,273.309,212.388,199.579
370.920,277.054,211.874,192.912
390.251,277.596,210.445,191.424
409.509,275.695,208.884,189.603
432.218,276.802,203.735,187.787
445.954,275.514,201.332,193.106
455.840,272.998,200.901,191.823
