637.852,226.909,98.373,59.569
638.661,228.435,97.982,63.427
638.490,229.165,97.535,60.386
638.880,227.722,96.907,62.045
640.038,228.251,97.547,61.298
639.962,226.954,97.854,62.651
640.038,225.921,98.488,60.475
640.590,225.862,97.538,60.903
641.286,226.016,98.002,60.903
642.058,227.313,97.234,59.860
640.772,228.465,98.275,59.088
640.169,228.104,97.954,60.115
640.770,228.060,97.982,60.509
639.531,228.116,98.917,60.706
640.141,228.074,97.854,61.101
640.839,226.368,97.234,62.961
641.856,227.159,97.079,61.692
641.545,224.819,97.854,63.892
640.520,225.842,98.161,62.322
640.278,224.748,98.801,63.258
639.726,225.295,96.892,62.480
639.007,224.383,96.924,63.056
636.425,225.378,98.644,63.727
633.887,226.062,98.947,65.223
633.265,225.491,99.065,65.077
630.285,226.457,99.226,63.466
629.152,225.420,99.107,64.268
628.280,226.178,97.809,63.072
625.813,226.829,98.014,64.607
624.553,227.855,98.780,65.428
621.430,229.158,100.192,65.882
622.102,231.533,97.549,65.033
618.853,234.049,99.259,69.417
617.841,236.107,98.950,65.634
617.065,237.254,99.372,66.248
617.326,235.911,98.849,66.658
617.326,235.748,98.849,67.959
616.870,235.927,98.449,68.586
617.543,234.999,97.268,67.808
620.329,234.111,95.435,69.260
623.362,232.048,92.956,68.983
626.966,230.409,90.407,67.925
629.129,229.029,89.535,63.460
632.502,226.011,87.473,61.790
634.623,223.702,85.298,60.653
637.796,220.892,83.562,59.934
639.513,217.188,82.117,57.965
641.636,215.105,81.185,58.403
644.397,212.551,80.080,55.366
646.771,210.181,78.537,55.297
647.080,208.115,79.372,54.675
647.807,208.247,80.692,53.883
650.910,206.926,78.975,54.411
650.402,203.872,81.571,55.126
651.490,202.637,82.221,55.442
652.608,199.855,82.832,55.718
652.659,197.507,83.001,55.924
652.643,196.244,84.672,56.812
654.649,192.664,84.276,57.853
654.206,190.075,86.843,59.250
657.140,187.396,85.856,60.731
657.420,185.233,86.888,59.419
660.235,181.806,84.714,59.934
662.246,178.866,85.557,57.515
662.291,175.995,85.748,55.666
664.287,171.957,84.666,57.645
666.560,168.564,82.921,56.308
666.352,165.192,84.982,56.061
667.965,162.044,84.666,55.982
668.325,158.970,84.222,55.780
668.615,156.732,83.917,57.366
668.297,154.125,84.832,57.158
668.284,151.300,86.533,57.363
668.665,148.241,87.464,57.980
669.055,146.721,86.968,57.029
669.654,145.046,87.464,58.121
669.892,143.346,88.704,57.372
670.751,141.415,87.274,57.229
671.350,138.175,87.774,58.610
671.591,137.905,86.143,58.003
671.625,136.610,86.358,58.327
670.620,135.371,87.658,58.533
670.803,134.774,87.579,58.290
669.525,133.302,87.417,58.945
669.435,131.799,87.884,59.502
668.260,129.779,88.059,60.495
667.883,128.767,87.644,60.182
667.451,128.870,87.344,58.811
664.318,127.552,88.440,59.152
663.421,127.243,85.593,59.190
662.876,127.468,86.968,65.583
661.645,126.155,87.005,61.237
660.741,125.513,87.644,60.182
660.309,125.325,88.508,61.141
659.701,125.200,88.544,59.915
658.544,125.067,87.790,61.351
657.729,124.268,88.244,60.594
657.292,125.837,87.065,62.294
655.962,126.584,87.511,59.620
654.756,126.612,85.298,58.407
654.367,126.652,84.942,61.583
652.736,127.558,84.432,58.609
652.067,127.803,84.642,61.366
650.438,127.836,84.141,59.275
649.471,128.027,84.942,57.478
649.361,127.911,84.042,56.588
649.409,127.763,82.841,55.780
647.969,127.623,83.138,55.516
648.173,128.712,81.641,54.155
647.609,128.377,82.102,55.622
647.448,128.261,81.341,54.769
647.514,129.467,81.209,55.964
647.058,129.625,82.391,54.567
647.345,130.534,80.740,54.903
647.111,130.204,82.811,54.228
646.666,128.520,83.028,55.442
648.040,129.572,83.138,53.611
647.378,130.234,83.256,54.565
647.945,129.693,83.742,54.567
648.603,131.490,82.696,54.227
649.195,130.986,81.781,54.163
648.012,131.888,82.678,52.625
649.203,133.372,81.881,52.826
647.090,132.580,83.466,53.355
648.218,133.212,82.811,54.362
648.715,134.152,80.740,52.885
649.242,134.906,79.950,51.640
649.981,134.138,80.020,52.142
649.696,134.815,79.941,51.049
647.918,135.238,80.936,50.457
649.455,135.366,79.400,50.457
650.528,133.403,78.779,52.350
650.834,134.380,79.710,50.654
651.909,133.429,77.814,50.005
652.297,133.919,78.039,49.275
652.951,132.897,77.727,48.828
653.758,133.093,77.103,47.201
655.507,132.965,75.905,47.698
641.859,133.184,87.286,46.416
651.443,132.410,77.304,46.816
648.140,132.188,80.052,46.054
651.211,131.390,75.368,45.585
650.571,131.141,76.178,46.318
646.394,130.964,77.508,45.838
643.541,130.569,80.225,46.987
643.535,130.065,79.006,45.041
644.061,131.185,77.475,45.074
644.148,131.907,76.945,45.290
643.970,132.262,76.115,45.764
643.378,131.907,74.929,46.712
642.192,132.974,76.115,45.764
638.991,134.041,78.723,45.290
638.659,134.208,77.475,46.150
638.257,134.712,78.039,45.263
635.843,134.960,79.056,45.957
636.269,135.664,78.326,45.156
634.594,136.334,79.413,44.409
634.773,136.632,77.151,44.409
632.438,137.206,78.059,44.907
616.574,137.845,93.306,44.223
630.958,138.614,78.553,43.069
632.586,139.285,76.695,42.893
631.469,140.942,78.009,41.536
631.124,141.293,79.042,41.973
633.319,142.404,76.037,41.716
632.333,142.460,76.878,42.170
631.651,142.558,77.331,42.543
633.153,144.040,77.204,41.536
631.442,145.276,79.830,40.994
630.460,146.069,80.763,42.386
635.104,145.632,76.648,41.851
633.115,147.025,78.808,42.016
634.848,147.348,77.886,43.565
635.629,148.178,78.897,44.131
633.820,147.954,81.450,45.764
637.286,148.897,79.910,43.019
641.503,148.776,76.648,44.907
641.503,149.129,79.235,45.378
644.622,149.246,77.199,46.343
644.082,149.006,80.920,46.103
647.284,148.158,79.910,48.167
649.372,147.952,79.595,47.832
648.888,149.133,81.674,46.089
649.607,148.180,81.836,48.363
652.202,147.779,82.193,48.408
654.823,147.303,82.519,52.903
655.783,146.447,83.252,73.442
654.506,146.058,86.431,47.287
658.790,146.138,85.035,48.920
661.556,146.334,84.666,49.819
661.488,147.312,86.493,49.685
661.844,146.499,88.675,53.547
664.209,147.868,88.226,52.742
666.805,147.471,87.267,52.169
669.378,148.704,88.064,51.596
672.350,148.028,86.848,49.705
672.883,148.672,88.675,50.258
673.515,147.658,90.361,52.688
673.685,147.079,91.816,51.638
674.583,147.493,93.059,51.086
679.139,147.079,91.678,49.705
680.783,147.665,93.000,51.109
682.272,147.815,93.059,52.742
682.975,149.024,94.744,57.353
684.452,150.547,93.562,52.536
685.407,150.950,94.744,58.056
690.287,152.640,92.859,56.755
689.260,152.631,96.224,61.723
693.163,155.050,93.056,56.112
692.397,156.413,94.152,59.915
692.644,158.664,94.411,57.520
691.740,160.271,97.546,58.439
693.373,160.994,96.099,58.508
694.749,162.634,96.948,59.430
695.928,162.694,95.352,59.766
694.353,162.967,96.990,59.524
696.617,163.074,97.177,59.766
695.466,164.883,97.954,58.284
696.696,164.316,98.524,59.721
697.582,165.304,99.825,59.281
698.344,166.594,97.839,58.857
697.686,168.041,98.697,58.093
697.621,168.591,98.373,58.508
699.512,170.623,96.416,59.462
701.641,171.858,97.463,58.508
703.233,173.222,97.918,57.902
702.941,175.131,97.746,59.071
704.518,174.859,96.416,59.918
705.275,175.066,96.428,59.962
705.428,175.142,97.344,60.115
706.493,173.666,98.887,60.006
707.863,173.372,99.857,56.884
709.598,169.484,99.408,60.430
712.007,167.650,99.414,59.897
714.722,162.819,99.393,62.449
719.208,160.214,100.222,61.019
721.719,157.216,100.680,61.535
723.052,155.522,101.796,60.668
726.046,152.134,102.741,61.928
728.753,150.122,102.931,62.751
732.539,150.087,103.736,63.305
737.258,150.036,103.727,63.894
739.545,151.976,104.209,62.297
741.398,151.455,105.028,63.663
742.882,155.064,105.997,65.797
747.281,159.138,104.740,62.006
746.976,161.218,106.805,65.925
747.432,164.094,106.061,66.057
745.830,164.444,107.589,65.860
747.195,167.197,105.702,68.782
748.036,168.227,104.362,67.237
747.943,170.918,103.708,69.419
746.900,173.651,103.242,65.653
746.520,176.102,104.167,65.373
747.107,176.500,102.165,65.074
746.661,177.138,103.220,66.578
747.782,179.204,102.971,64.108
746.266,177.766,104.377,65.683
747.966,178.221,102.971,63.278
746.776,179.483,103.735,62.370
743.393,177.485,106.152,63.144
742.978,177.061,105.341,62.515
742.647,174.827,104.377,62.594
741.997,174.356,104.056,63.860
740.698,172.588,103.384,61.834
742.605,172.130,103.412,61.151
742.287,171.427,102.450,60.959
741.816,170.984,101.808,60.419
737.585,170.406,103.201,60.004
736.869,169.523,102.111,62.086
735.902,169.288,105.482,60.959
736.294,168.294,103.093,61.342
733.104,167.687,105.163,58.725
734.315,164.589,104.160,61.771
733.082,165.927,104.056,61.342
732.924,163.622,103.892,61.631
732.521,164.248,106.144,61.984
732.591,163.374,105.515,60.968
732.999,162.545,106.144,61.181
735.820,161.627,104.381,59.300
736.640,160.549,104.790,60.038
739.561,159.548,104.833,60.609
745.699,159.851,101.812,59.683
745.724,157.541,105.197,60.090
748.693,156.468,105.163,59.683
753.066,153.642,105.297,59.943
759.582,152.434,101.493,59.655
765.065,150.109,101.451,60.090
768.191,146.646,103.968,60.439
774.042,142.823,103.402,61.405
780.103,139.375,103.089,61.598
786.646,136.024,104.525,59.683
789.745,134.882,106.071,58.173
791.410,131.507,104.160,59.565
791.956,127.461,104.490,59.122
792.831,123.300,104.160,57.044
794.518,121.524,106.040,57.966
793.660,119.877,106.499,59.847
794.724,122.267,107.894,59.230
794.564,124.348,105.813,57.309
792.375,125.064,107.382,58.841
787.683,127.123,106.742,56.950
781.433,125.163,107.070,57.281
777.320,123.016,105.557,57.805
771.068,121.229,105.377,57.621
764.915,117.888,106.445,58.997
758.354,113.292,106.724,59.467
755.703,107.120,106.440,58.406
752.805,99.965,106.071,58.647
753.358,90.876,105.439,58.173
750.943,71.425,107.756,56.705
749.236,48.733,108.039,54.489
755.493,20.536,107.197,57.591
764.654,1.428,111.408,48.692
780.956,1.424,107.286,30.400
793.931,1.274,110.662,32.305
811.923,1.578,108.774,49.345
833.219,32.281,104.716,59.418
847.164,78.430,105.597,58.331
859.907,141.682,106.813,53.250
870.711,202.903,104.242,55.445
876.449,253.359,105.430,54.470
875.177,300.972,109.495,51.554
871.049,314.552,107.661,60.832
867.341,306.555,107.136,61.267
863.193,298.657,109.092,60.480
862.786,294.105,109.417,60.805
866.621,289.501,107.800,59.217
868.335,278.289,107.894,60.830
872.857,269.197,107.954,59.830
876.738,262.869,108.085,60.083
878.105,265.118,106.805,59.785
872.758,265.556,109.335,61.151
875.084,263.971,107.966,61.039
871.350,260.999,109.092,61.456
867.647,254.808,108.458,61.203
863.982,241.867,109.428,60.503
865.532,224.825,107.797,62.297
861.181,208.882,111.412,62.187
862.581,195.497,110.112,61.802
859.032,186.284,110.770,60.750
858.789,176.665,108.789,60.566
858.231,167.441,109.417,60.968
859.612,159.156,108.782,60.525
856.286,150.887,110.230,61.456
859.400,141.500,109.450,60.750
855.072,134.251,110.745,60.689
852.195,124.724,110.099,60.382
847.210,115.165,110.091,62.815
841.120,107.092,110.445,61.469
831.795,101.178,110.440,61.081
815.421,97.815,111.258,60.237
809.191,92.656,107.638,61.531
799.245,85.912,110.895,61.645
787.301,82.625,109.616,60.603
769.479,81.028,107.637,60.034
754.354,79.473,110.018,61.533
744.486,79.865,109.945,61.081
734.974,78.409,110.263,60.218
730.255,76.554,109.754,61.156
724.914,76.941,112.068,62.679
724.135,78.193,109.927,61.351
722.647,80.561,111.587,60.895
723.633,82.614,110.110,63.392
724.056,86.491,110.773,61.001
727.599,90.329,107.637,61.554
733.308,91.914,108.938,61.482
737.897,92.464,108.950,60.710
741.001,95.748,108.123,61.645
737.645,98.434,109.109,60.525
734.306,100.647,107.797,58.383
725.686,98.659,106.742,58.541
710.075,102.240,108.151,59.309
691.087,107.646,106.144,58.291
667.891,111.264,107.469,54.837
649.055,114.492,107.854,54.697
628.408,116.264,107.546,54.235
605.643,114.604,106.847,55.720
584.251,107.684,107.895,54.102
566.100,103.201,110.368,54.189
548.863,104.553,109.795,54.587
534.130,107.499,108.399,55.053
525.213,113.004,110.415,54.897
527.667,118.290,108.942,51.194
566.133,121.151,103.655,51.005
623.202,124.527,104.230,50.950
668.743,131.889,107.364,51.564
707.369,144.850,103.756,51.878
750.422,152.552,105.305,51.035
797.633,153.655,106.922,53.535
842.909,149.198,107.619,59.418
879.590,142.889,106.133,59.710
898.506,132.051,107.716,60.640
899.526,123.958,105.191,62.401
888.227,116.627,105.190,62.594
876.928,111.343,105.190,64.545
864.975,101.519,108.954,62.731
854.379,92.649,107.298,60.934
835.253,81.785,104.866,58.187
809.397,69.072,105.221,58.091
781.213,56.311,107.726,61.379
763.483,48.350,106.492,61.645
750.559,47.469,106.816,59.667
735.452,46.087,109.335,60.990
726.159,42.885,107.964,60.362
727.466,36.710,106.805,60.270
736.869,31.196,108.071,61.342
747.362,33.817,109.428,60.340
758.533,40.829,109.428,59.525
772.044,53.949,107.936,61.724
788.388,62.891,107.146,62.325
804.337,73.769,107.146,61.834
814.367,81.528,108.612,59.525
825.665,85.196,108.085,60.244
834.142,84.941,108.098,62.370
837.006,85.184,108.460,59.250
834.229,83.496,107.749,60.057
830.920,77.765,108.085,59.600
825.846,71.321,108.407,60.083
819.134,65.492,105.997,59.785
802.715,62.511,107.876,58.885
785.002,62.591,105.801,57.927
767.374,59.196,104.143,57.491
749.816,57.547,107.004,57.069
730.196,55.391,106.630,55.742
711.323,56.675,105.267,57.194
691.302,56.646,105.948,57.564
677.261,57.400,106.943,57.151
665.126,59.044,108.352,56.055
654.686,60.226,108.162,57.749
648.982,61.825,108.310,56.771
646.432,61.308,107.442,55.920
649.434,60.642,104.859,53.985
656.089,59.929,105.854,57.520
664.861,57.999,104.751,57.621
677.564,54.761,103.148,58.808
690.119,49.047,102.699,61.963
710.093,39.208,102.611,60.830
730.317,29.979,103.394,63.115
745.546,23.123,101.949,62.401
758.581,17.505,102.611,64.993
770.137,11.233,105.020,62.979
783.996,5.213,104.535,61.645
792.128,1.887,104.219,61.855
795.269,0.276,102.930,60.244
795.363,0.931,104.160,56.571
797.214,1.636,105.697,52.694
796.963,2.257,105.151,49.659
794.846,1.118,103.872,47.439
791.538,1.643,105.849,47.372
786.640,1.888,105.417,46.173
782.340,0.882,105.753,46.503
779.972,0.940,104.163,43.999
778.775,1.655,103.845,45.551
776.437,1.649,104.656,44.872
774.700,0.423,105.378,45.673
772.735,1.426,104.719,45.754
770.637,1.300,104.343,45.174
769.019,1.601,105.103,45.948
767.194,0.655,106.249,48.396
767.628,1.164,104.377,54.127
764.555,1.274,105.704,58.875
761.605,11.110,105.755,59.754
758.327,22.056,104.833,63.314
753.176,35.285,105.840,62.949
748.352,47.293,107.637,64.124
745.865,59.532,105.614,62.136
741.931,70.440,106.328,61.456
740.312,81.069,106.001,61.267
734.982,88.758,106.159,63.986
729.787,95.824,107.139,60.255
729.877,100.662,105.186,59.439
725.223,105.484,105.772,61.212
722.536,106.451,106.474,56.861
720.678,104.447,107.382,59.934
720.093,102.940,106.304,59.575
719.307,101.610,107.397,60.800
720.167,102.187,105.353,59.970
718.438,102.901,105.947,60.768
719.063,101.972,106.144,61.663
719.296,103.791,105.353,59.646
718.203,103.707,107.061,59.973
719.385,104.147,106.144,59.896
720.433,104.094,105.482,60.162
721.151,104.174,105.482,60.162
721.870,105.690,106.280,60.162
722.824,107.116,105.813,58.429
724.359,109.227,104.947,58.304
724.849,108.943,105.221,60.439
723.521,107.885,107.397,60.959
723.409,106.596,105.029,60.132
719.768,103.574,106.424,56.632
718.061,101.397,107.038,58.342
714.333,96.473,105.772,60.894
711.324,89.872,106.796,57.184
708.198,84.799,106.003,60.126
708.053,84.767,106.773,58.749
705.461,78.462,106.090,59.150
700.307,72.832,105.138,58.674
694.415,68.447,105.105,57.044
688.503,66.574,105.763,57.069
682.732,66.482,106.260,55.386
677.963,71.753,104.893,61.431
672.259,78.145,104.702,61.211
667.926,84.503,105.662,61.020
662.607,92.139,105.830,59.761
659.828,99.359,106.121,59.204
657.370,106.372,105.788,61.882
656.453,113.649,105.029,60.780
654.860,119.868,105.493,60.830
655.257,127.480,106.144,59.575
656.306,131.416,105.482,57.449
657.229,134.856,106.133,58.373
658.925,136.939,104.790,58.304
660.275,139.159,105.534,57.934
661.058,141.195,105.064,57.934
663.955,141.352,104.125,59.813
666.855,142.962,104.174,59.596
667.408,141.776,104.490,60.386
669.543,142.062,104.038,59.496
671.925,142.186,104.475,58.934
672.955,141.022,105.871,59.847
672.910,143.498,106.440,57.130
674.312,142.720,104.728,60.246
674.816,141.664,105.152,60.768
676.966,141.953,104.692,58.749
674.492,141.797,107.442,58.747
676.353,138.400,105.152,61.246
679.155,137.451,104.380,60.405
682.190,132.338,106.424,61.246
678.364,131.291,104.866,55.584
677.373,127.549,104.704,60.006
682.797,123.827,104.197,61.723
687.524,123.215,103.253,59.736
687.780,120.622,104.947,59.407
692.198,119.342,104.964,58.805
695.988,115.968,105.420,59.722
699.543,114.650,104.515,59.655
703.744,114.758,104.964,59.122
711.648,114.600,103.542,59.122
716.759,114.724,105.064,58.560
723.738,115.102,104.143,58.119
731.795,115.443,102.231,57.749
739.461,115.351,103.078,59.474
747.961,112.730,103.829,60.475
756.424,111.886,103.552,59.467
765.161,108.947,103.829,59.690
773.899,107.907,101.953,59.092
781.003,104.470,104.082,60.831
789.319,103.608,103.248,60.959
797.355,100.363,98.947,61.087
804.200,97.613,102.837,60.053
811.182,95.178,99.275,60.668
816.946,93.463,99.881,60.986
823.984,91.701,101.306,63.258
829.353,90.250,101.166,62.947
834.794,88.748,100.850,61.631
840.641,86.999,101.487,61.967
844.455,86.803,102.288,60.768
848.966,84.623,101.645,61.967
854.928,81.563,102.129,62.518
860.850,78.885,100.850,62.591
865.142,77.410,101.493,61.246
869.255,75.469,101.645,60.860
875.641,73.438,103.214,60.668
880.467,72.690,101.966,60.577
884.964,72.094,101.323,62.086
890.765,71.957,102.129,60.768
894.722,71.358,100.696,60.386
899.808,70.960,101.451,61.495
902.477,70.723,101.013,62.283
906.055,70.685,100.856,60.768
908.731,72.167,101.002,60.004
911.004,73.451,101.139,59.622
912.255,74.169,101.437,59.897
911.156,76.179,101.139,58.841
910.405,77.158,101.248,59.049
907.838,78.148,102.196,59.240
904.465,80.922,102.231,57.749
901.191,82.217,101.537,60.244
899.036,84.312,102.402,59.030
893.762,87.067,102.526,62.387
888.517,88.166,101.010,57.469
881.501,87.148,102.684,62.099
876.335,86.981,101.010,58.749
871.810,87.295,102.330,59.667
866.138,87.849,103.185,60.283
861.928,88.903,102.593,60.386
857.600,90.102,102.269,58.304
854.168,90.194,103.412,59.667
850.879,89.299,102.899,57.831
848.690,90.546,102.485,56.421
847.599,92.513,101.616,56.453
843.385,92.850,102.920,56.083
841.162,92.909,101.739,58.093
839.029,93.605,104.618,57.008
836.772,93.049,103.412,56.730
833.805,93.156,103.204,56.823
832.730,93.310,104.125,58.666
832.809,93.832,101.463,57.934
830.249,96.384,102.896,56.823
828.273,97.395,102.867,57.710
828.388,98.581,103.103,58.276
828.287,99.092,103.770,59.431
827.856,99.813,102.111,58.304
828.520,99.905,102.794,59.667
828.709,98.951,101.944,57.805
829.452,99.503,102.461,58.857
832.298,100.305,101.126,57.564
832.958,99.237,103.174,58.322
835.537,99.772,103.148,57.564
838.110,100.885,100.784,56.421
839.252,102.053,101.825,56.955
842.103,102.456,101.158,56.453
844.936,103.551,100.495,55.325
846.422,104.440,102.608,54.595
848.801,105.924,101.151,53.727
851.268,107.405,99.465,54.602
852.005,108.290,100.350,53.864
851.563,108.069,100.055,54.602
852.430,109.901,99.358,54.787
852.948,110.050,100.690,54.787
852.906,111.802,100.327,53.369
852.795,111.517,101.282,55.991
855.545,111.262,99.106,54.236
856.269,112.054,100.010,55.447
857.676,111.900,98.538,57.394
860.116,112.439,97.272,57.971
861.923,111.912,97.272,59.327
863.263,111.769,96.416,57.029
865.562,111.162,97.613,58.538
867.229,110.874,97.918,64.268
869.259,111.829,97.198,60.768
869.016,112.014,98.609,60.706
869.161,111.972,101.111,61.101
870.079,110.061,100.535,63.662
870.406,110.579,101.808,63.108
868.961,110.659,103.093,61.342
869.920,111.488,102.131,61.438
870.716,111.285,103.394,62.322
869.900,112.807,104.541,61.533
868.858,112.260,105.180,61.181
869.099,112.822,106.144,61.823
868.194,113.168,106.491,62.756
867.130,112.648,107.146,62.325
867.376,113.221,108.128,62.979
867.460,112.256,104.648,63.253
869.065,109.309,103.394,66.863
871.120,110.090,102.282,65.634
872.381,109.106,100.090,66.289
874.317,111.755,97.849,67.842
873.664,112.081,97.849,68.168
874.332,114.267,98.313,69.359
873.151,117.816,99.350,66.233
874.865,119.067,99.337,69.097
874.044,119.402,99.650,67.098
873.988,120.955,100.090,66.781
874.152,124.155,98.449,66.781
873.952,125.842,99.175,66.171
874.114,127.224,99.175,66.171
874.277,128.443,100.800,66.333
874.796,127.809,100.090,66.289
875.265,130.294,101.111,65.559
876.243,129.479,99.480,65.885
876.710,132.112,100.490,64.994
877.683,131.221,100.490,65.481
878.503,134.046,100.800,62.106
880.695,134.176,101.332,62.322
881.888,137.976,99.743,63.791
881.334,138.655,96.848,65.153
879.648,141.325,100.379,61.405
879.885,139.566,99.747,61.771
877.609,142.334,100.216,61.732
879.025,140.739,99.590,61.771
880.283,142.722,101.159,60.004
882.322,142.289,100.826,59.466
884.816,143.022,99.870,59.705
887.759,142.732,98.775,60.749
890.003,141.161,99.715,60.790
892.413,140.964,99.734,59.622
895.288,140.478,98.775,60.903
897.380,138.881,97.547,62.853
897.302,139.520,98.488,64.402
896.917,138.848,98.461,62.555
896.668,136.825,99.117,64.402
897.562,135.089,99.250,63.712
896.919,133.114,99.099,63.513
898.108,131.146,99.743,63.314
899.620,130.032,98.629,62.359
901.182,128.854,98.488,63.460
906.976,129.502,96.575,62.480
909.368,131.493,98.014,62.231
912.967,131.920,97.861,61.692
918.025,132.428,99.881,63.631
922.964,133.125,98.461,62.715
927.757,133.597,97.856,60.195
933.376,133.594,100.593,60.509
940.770,133.316,99.271,61.535
947.503,133.394,99.271,61.692
954.099,134.866,99.588,60.475
960.020,134.766,99.881,61.142
964.553,136.527,99.897,62.318
967.868,138.600,100.222,60.386
973.965,140.855,100.202,58.841
977.227,141.925,100.458,58.857
980.616,142.387,100.458,59.474
983.702,141.729,99.095,61.101
985.802,143.093,100.358,60.090
988.685,142.800,100.037,61.142
987.659,145.344,100.523,61.222
988.441,146.424,100.216,60.632
990.008,146.305,98.953,61.339
992.037,146.383,99.734,59.622
993.831,146.051,98.002,60.749
992.440,147.984,100.321,59.049
992.371,148.695,99.996,59.320
991.049,149.913,101.248,59.049
990.188,152.764,101.576,59.550
989.158,154.601,101.139,58.841
987.480,158.362,101.094,58.739
983.461,163.463,101.866,61.522
978.415,167.900,102.918,60.260
975.653,172.421,102.277,59.438
971.696,177.636,101.295,60.246
965.819,183.176,102.872,60.439
961.453,187.787,102.593,59.438
957.478,190.574,103.185,60.439
952.004,194.553,101.171,59.754
947.493,197.584,102.855,57.749
945.901,198.789,101.866,58.276
943.196,200.258,102.485,58.276
941.247,200.861,102.196,59.240
938.810,201.763,102.855,59.622
939.030,200.786,100.844,60.004
939.976,200.353,99.890,61.339
938.713,200.392,101.944,61.732
939.575,200.237,101.493,60.609
940.842,199.755,102.101,61.889
940.032,199.520,102.129,60.768
940.986,200.185,100.064,61.019
939.973,200.161,100.523,61.535
940.597,198.468,100.535,63.662
942.049,197.219,100.684,62.947
942.761,197.575,100.057,62.715
943.471,197.851,99.429,62.480
943.391,195.104,99.748,62.283
946.632,192.259,100.222,62.283
948.535,188.671,101.332,64.225
949.272,186.044,102.119,63.663
950.403,183.620,102.119,64.309
950.900,180.820,101.938,65.195
952.140,178.247,102.566,65.596
952.567,177.141,104.016,64.516
952.561,177.403,103.864,66.781
953.700,176.375,104.761,67.502
954.831,177.252,105.702,66.254
956.737,179.041,105.075,66.866
958.177,179.697,105.389,68.410
957.975,180.566,106.643,67.014
958.555,180.834,106.330,69.191
959.406,181.872,106.693,70.039
958.923,183.140,108.525,68.023
960.011,184.799,107.554,69.179
959.958,185.464,108.525,70.619
959.964,184.602,109.742,70.937
957.267,183.694,109.838,71.342
957.311,182.781,110.993,71.746
958.517,181.865,110.725,72.150
957.466,177.645,110.856,72.352
954.348,173.413,111.705,71.297
954.659,166.915,113.226,72.864
959.922,162.376,112.350,72.290
958.850,157.889,112.508,74.223
957.430,155.635,113.700,75.617
955.447,154.098,115.253,73.866
954.770,152.902,114.942,74.777
951.738,152.059,116.923,74.979
949.044,152.968,116.683,76.351
948.577,152.189,116.671,76.394
946.970,151.433,115.915,76.394
945.520,150.780,117.117,76.192
942.434,151.813,117.617,77.151
941.812,153.125,117.906,77.776
940.254,154.362,118.907,75.686
939.448,153.046,118.049,76.798
938.054,154.088,116.835,75.095
938.130,152.991,117.621,75.788
938.132,151.932,118.562,76.394
938.138,152.772,117.597,75.095
939.756,153.641,117.935,76.554
940.782,154.752,118.169,77.572
941.622,154.069,118.789,77.405
942.619,155.313,120.444,75.494
946.468,157.325,118.097,76.247
947.728,159.901,119.190,75.848
949.382,160.468,118.169,75.095
951.134,159.165,120.512,78.832
953.836,160.537,119.205,76.673
953.852,163.620,118.215,75.872
955.322,165.913,118.876,75.838
956.021,166.763,118.809,77.369
957.028,169.525,119.100,76.646
956.992,170.487,118.215,77.980
956.587,173.462,118.447,76.846
957.717,174.430,118.479,77.967
957.444,175.857,118.447,78.387
956.615,177.397,118.754,78.590
957.139,178.940,118.094,78.794
957.484,182.228,119.720,77.046
957.447,184.736,118.447,76.846
957.239,185.704,117.906,77.967
959.524,187.229,118.715,78.183
960.180,190.790,117.789,78.590
960.526,192.529,119.410,78.387
961.377,196.101,120.030,77.051
962.843,196.878,119.410,75.883
964.607,195.557,118.169,77.001
965.598,196.602,119.817,75.292
967.718,197.180,119.190,77.749
970.349,199.945,119.334,77.432
971.467,201.105,119.410,78.387
972.318,202.353,118.094,76.277
973.576,203.233,117.859,77.559
974.261,202.544,118.789,77.405
974.298,203.787,117.755,78.183
974.778,203.307,117.179,77.607
973.936,204.847,117.906,77.776
973.532,204.163,117.755,77.607
972.823,203.498,117.831,77.405
973.493,202.731,116.873,77.405
973.989,204.268,81.765,69.948
973.340,205.592,42.290,72.150
966.183,263.557,90.213,63.569
999.770,335.661,147.483,76.849
1076.708,326.136,80.980,85.456
1045.900,209.444,42.645,73.463
1005.144,198.664,84.266,78.103
973.303,196.257,115.433,78.689
971.971,193.752,117.524,77.394
972.639,191.936,116.568,78.349
974.403,188.002,117.065,78.746
974.386,185.967,119.410,77.231
975.542,183.174,117.484,77.231
976.190,179.366,116.568,77.967
976.381,177.264,116.568,78.922
976.268,173.504,117.179,77.607
976.765,171.222,118.479,76.629
976.574,167.113,117.524,77.967
977.090,163.563,116.873,78.171
977.282,161.455,116.873,79.129
977.169,159.611,117.484,77.231
976.863,157.141,117.524,78.922
976.923,153.156,117.403,79.363
978.514,151.795,116.352,79.375
978.140,150.074,117.484,77.231
978.789,147.604,116.568,78.922
978.676,145.765,119.100,79.336
980.820,143.594,116.953,80.369
982.037,142.047,118.593,77.833
982.785,141.289,119.410,77.809
985.526,137.905,117.982,80.521
985.207,136.805,118.619,77.649
986.120,136.058,119.100,77.607
987.120,135.187,119.410,77.809
988.124,133.155,117.789,79.170
988.165,131.697,118.094,79.375
989.953,128.877,116.652,78.609
991.611,125.536,117.371,78.375
994.589,121.502,117.371,78.951
996.311,119.462,117.982,79.749
998.043,117.606,116.652,80.162
998.677,117.806,116.932,80.923
999.590,118.078,117.254,78.819
999.667,118.390,117.484,79.927
