772.523,465.299,76.974,85.129
771.624,464.587,76.989,84.606
772.955,465.687,75.135,84.668
771.623,464.160,76.518,84.682
772.834,463.492,75.869,84.084
771.869,463.433,76.518,85.163
772.964,464.811,76.105,84.668
774.773,466.070,75.064,85.856
775.257,465.990,74.419,86.339
775.533,468.211,74.670,85.589
776.049,470.186,73.477,85.323
777.107,470.506,73.898,86.426
778.038,471.298,72.676,85.483
778.809,471.832,73.665,85.679
779.848,471.084,72.699,86.380
780.518,470.823,72.471,86.109
781.185,470.564,72.716,86.469
781.750,470.211,72.222,86.380
782.294,470.087,71.768,85.837
782.835,468.709,71.314,86.550
783.037,469.911,69.177,85.093
783.070,469.149,69.724,85.542
783.152,469.566,70.178,85.481
783.349,469.815,68.079,85.603
783.406,468.224,68.119,85.570
783.482,467.842,69.038,85.723
783.334,466.021,67.332,85.205
784.562,465.879,67.148,85.034
783.274,463.681,66.997,85.489
784.335,462.468,67.148,85.640
783.692,461.186,66.457,85.923
785.393,459.433,66.239,85.489
784.520,457.610,66.020,85.660
785.307,456.020,64.446,85.376
785.735,454.879,63.590,85.282
785.949,452.657,63.162,86.036
785.949,452.141,63.162,84.707
786.163,451.255,62.733,84.133
786.377,449.068,62.305,86.325
786.939,449.579,62.065,86.185
789.243,450.165,61.414,85.892
788.797,450.895,62.014,85.888
788.545,452.646,62.227,85.745
790.930,453.013,59.802,85.892
790.107,453.605,61.162,86.287
792.155,453.804,59.394,86.034
791.235,453.327,60.948,87.131
793.079,453.801,59.598,86.329
794.738,454.181,58.577,86.574
793.516,453.128,58.739,86.541
794.987,454.193,58.230,85.986
796.256,453.996,57.965,86.521
797.392,454.067,55.976,87.090
797.927,455.031,55.188,86.843
795.867,455.357,57.091,86.883
796.762,454.362,55.582,86.194
797.394,454.364,54.596,86.883
797.630,454.037,54.399,86.017
797.964,452.361,54.005,87.998
798.043,453.421,54.261,86.569
798.210,453.096,54.202,87.081
798.348,453.027,52.551,87.081
795.612,453.593,54.227,86.763
795.762,454.191,52.551,86.256
794.214,453.286,52.946,87.659
793.920,453.824,52.169,86.448
791.207,453.179,51.943,87.334
790.840,454.029,51.461,86.443
790.392,453.708,51.023,86.685
789.724,453.508,51.023,85.750
789.252,453.166,50.640,86.036
788.589,452.172,50.640,86.831
787.828,451.409,50.831,87.159
788.668,451.446,49.420,86.685
789.262,448.522,48.494,87.683
788.049,448.232,49.745,86.304
790.292,446.257,47.101,86.702
788.870,443.377,48.792,86.699
789.242,442.596,48.309,86.304
789.557,440.011,47.939,87.586
788.033,436.851,47.864,88.054
788.033,436.265,48.124,86.623
786.701,434.359,46.125,88.622
784.791,432.439,46.999,88.364
783.123,431.577,45.818,88.280
778.733,431.198,46.306,87.254
778.414,429.795,45.413,87.764
776.314,427.987,45.057,86.569
774.455,426.124,45.898,87.044
772.724,423.957,46.449,86.569
772.569,423.659,45.235,86.657
772.083,422.664,44.700,86.387
773.008,421.887,42.849,86.197
773.439,420.921,43.698,86.541
774.121,420.997,44.056,86.020
773.414,419.401,43.988,85.999
774.155,417.795,43.370,85.999
775.495,416.550,43.142,85.793
776.071,415.382,41.989,85.443
776.415,413.562,42.141,85.243
775.395,412.121,42.741,85.843
774.398,410.430,43.276,85.822
775.042,410.253,41.989,84.466
772.722,408.608,43.878,85.485
773.581,407.106,43.877,85.793
772.876,406.561,43.810,85.159
773.700,405.509,43.019,85.180
771.505,404.216,44.613,85.093
772.559,404.998,44.235,84.146
772.126,402.826,43.632,85.303
771.390,404.052,43.632,84.077
769.502,402.207,44.613,86.187
768.889,403.945,44.344,84.702
768.417,404.702,43.810,84.420
767.863,402.116,43.454,85.687
767.039,403.533,43.632,84.077
766.488,401.688,44.127,85.093
765.908,400.794,44.671,86.266
766.819,401.825,43.721,84.827
766.220,401.151,44.308,85.565
767.121,402.911,44.235,84.022
766.780,401.834,45.163,85.565
766.442,404.009,45.216,84.702
767.711,404.428,44.414,83.990
768.838,404.997,43.877,84.077
768.409,404.124,44.977,85.214
768.070,404.799,45.903,85.107
767.918,405.665,45.579,85.383
767.696,407.586,46.273,84.292
767.821,408.211,46.273,83.917
767.946,409.399,46.273,84.292
768.072,410.025,46.273,83.917
768.197,411.213,46.273,84.292
768.322,412.588,46.273,84.292
768.447,413.214,46.273,83.292
767.294,415.373,47.458,82.834
766.538,415.857,47.839,83.499
767.170,416.347,46.828,83.658
767.481,417.242,47.965,83.499
767.575,419.475,47.522,83.735
766.656,421.222,48.221,83.026
767.387,421.312,48.538,83.862
768.092,422.647,47.384,83.498
768.589,422.543,48.156,84.084
769.195,422.234,48.729,83.554
768.587,421.494,48.792,82.985
768.108,421.401,50.133,84.320
767.584,420.604,49.876,83.301
767.225,421.341,50.851,82.601
767.158,420.241,49.685,83.502
764.381,419.917,53.175,82.859
764.887,420.894,50.831,82.501
762.469,418.963,53.587,82.981
760.679,418.113,53.427,82.411
760.513,417.136,53.227,82.900
759.448,415.207,54.025,83.300
757.664,415.948,55.442,83.432
758.617,416.147,53.808,83.170
756.831,416.038,57.113,84.060
758.129,417.042,55.489,82.746
756.755,417.051,56.060,83.001
758.018,416.079,55.720,83.443
756.652,416.284,56.266,82.487
755.560,414.235,58.178,81.395
754.135,411.441,57.851,82.013
753.514,410.474,56.884,81.875
752.731,408.393,58.451,82.487
750.666,408.611,58.826,82.746
750.104,410.484,59.670,82.221
749.857,411.954,57.915,82.515
748.190,412.333,60.001,83.280
746.337,414.051,59.884,83.244
745.983,415.749,60.592,81.828
746.090,415.753,60.378,82.667
744.426,417.164,61.866,81.828
743.281,417.872,62.304,82.406
742.129,418.588,62.741,81.979
741.196,420.239,62.741,81.836
739.545,420.670,63.459,80.544
738.368,420.596,63.238,81.694
734.977,421.967,63.536,81.113
733.608,421.895,63.968,80.824
732.456,421.679,63.968,82.265
730.958,422.925,64.634,81.957
729.678,422.711,64.856,80.924
726.854,422.263,66.298,81.386
726.911,422.657,64.565,81.332
725.827,423.573,66.588,81.676
725.180,422.795,65.523,82.641
724.737,423.681,66.998,81.018
724.294,423.755,65.523,81.018
723.459,424.240,67.048,80.778
723.041,424.194,67.736,81.018
720.805,423.993,67.898,81.122
720.582,422.656,68.196,81.864
718.333,422.605,68.356,81.219
716.165,421.034,70.599,81.518
716.487,421.493,69.803,81.209
714.677,421.760,69.042,81.430
712.729,422.405,70.835,81.941
711.071,422.638,69.727,81.781
711.830,421.997,71.544,82.306
710.283,422.145,70.185,81.396
710.513,421.311,72.302,82.306
711.111,420.109,70.951,81.771
709.510,420.257,73.847,81.781
709.562,418.519,72.499,81.523
710.374,418.142,73.957,82.585
709.304,417.628,73.905,81.734
708.451,416.956,75.300,81.212
708.052,415.755,74.844,81.734
707.426,416.695,76.723,79.855
707.617,414.682,75.084,81.210
707.111,415.360,74.844,79.855
704.988,415.742,75.988,81.261
704.690,414.299,77.686,81.468
704.756,414.341,75.322,80.588
704.021,412.962,77.415,81.473
702.163,413.133,77.949,80.335
702.603,412.863,77.704,80.083
703.042,412.594,77.933,80.620
702.875,412.339,78.426,81.131
703.189,412.083,78.919,80.840
701.828,411.683,80.360,80.840
702.744,411.547,79.659,80.952
703.431,411.591,79.413,80.701
704.116,411.637,79.166,81.254
704.678,409.388,79.969,83.020
705.034,409.313,80.399,82.356
705.605,409.557,81.215,82.519
706.340,408.976,81.549,82.861
705.146,408.438,83.114,81.633
706.588,409.140,82.211,81.386
705.853,407.992,83.682,81.385
707.457,408.447,82.460,81.632
706.719,405.649,83.937,82.456
708.208,407.397,82.958,81.959
707.591,406.941,84.192,82.706
707.081,407.692,85.213,81.871
708.461,407.402,86.306,80.775
709.008,405.852,84.377,81.871
708.718,406.308,84.957,82.126
708.462,405.307,85.468,81.613
708.462,405.391,85.468,82.116
708.335,405.604,88.076,82.361
708.874,403.968,86.999,82.393
709.129,403.955,86.488,81.062
707.628,403.763,89.825,81.111
706.861,402.745,89.136,81.779
707.802,402.061,89.649,81.266
705.749,401.120,90.333,81.779
707.033,401.225,90.173,81.397
706.306,400.228,89.568,82.190
707.208,399.506,90.861,82.429
706.291,399.580,90.612,82.627
705.250,399.754,93.043,82.974
706.869,399.508,92.270,83.114
706.122,399.451,94.115,82.351
706.030,400.011,94.651,82.114
706.207,399.216,94.651,82.820
708.248,400.668,93.057,81.691
706.939,400.137,94.801,81.881
705.954,399.226,95.887,81.584
706.615,399.288,94.919,81.815
706.926,399.580,94.651,81.584
706.004,399.871,95.616,81.353
705.426,399.932,95.887,81.054
704.985,398.608,93.415,82.290
703.581,399.368,96.047,81.648
702.945,398.104,96.431,81.691
702.364,397.989,94.209,82.277
699.671,398.512,97.300,81.054
699.525,398.078,96.702,81.031
697.796,397.748,98.562,80.803
696.715,397.074,95.902,80.901
694.868,396.909,98.889,81.584
693.527,396.280,99.230,81.581
692.357,396.551,96.708,80.680
688.470,396.160,99.878,80.575
687.764,395.142,98.954,81.354
685.160,394.514,100.391,81.713
684.147,393.605,100.057,82.261
681.514,393.877,102.236,81.716
681.000,393.539,101.616,82.025
680.176,393.356,102.531,82.025
679.669,394.162,102.811,81.515
679.302,395.631,101.893,80.597
679.040,394.164,101.872,82.261
678.203,393.068,102.995,83.167
678.848,392.893,102.633,83.146
677.969,394.856,103.837,80.885
678.114,393.073,105.015,83.167
677.861,394.618,103.837,80.076
676.828,395.582,103.894,81.436
675.389,396.904,104.564,80.816
673.364,396.996,105.669,81.369
672.376,397.963,105.602,81.104
671.356,398.798,105.602,81.104
670.335,399.634,105.602,81.104
669.314,400.469,105.602,81.104
667.365,401.304,106.530,81.475
668.011,403.230,107.851,81.541
666.449,404.877,107.966,81.445
667.390,405.348,107.590,82.197
665.549,407.219,108.253,81.661
666.492,407.690,107.687,82.416
664.700,411.933,108.253,79.398
664.077,410.988,109.685,80.918
664.228,411.088,109.385,80.718
663.432,412.323,110.035,81.069
662.667,412.391,110.620,80.554
662.194,412.202,110.620,80.554
661.721,413.148,110.431,81.500
660.859,413.217,112.346,83.072
659.921,416.808,112.093,81.117
662.078,416.472,111.982,83.509
660.958,420.282,111.125,79.375
659.340,419.717,114.361,82.197
659.262,420.443,113.547,81.909
659.072,421.234,114.120,81.487
659.168,420.654,114.120,82.259
658.970,421.412,114.711,81.521
657.472,421.904,114.997,81.311
657.859,424.614,114.416,79.375
656.974,423.407,114.657,81.407
655.449,422.681,116.158,82.472
655.679,425.482,114.717,80.008
654.641,425.530,116.794,81.065
655.484,425.482,115.303,81.941
653.978,425.976,116.758,81.731
652.896,426.157,117.359,82.151
654.561,426.734,116.779,82.178
655.102,427.034,117.463,82.361
655.689,429.584,118.259,80.810
656.970,429.200,117.659,82.361
657.655,431.750,118.259,80.416
659.084,433.621,119.510,79.804
659.377,432.838,118.923,82.151
658.617,435.086,118.859,80.824
658.281,436.965,119.728,80.212
658.531,438.636,119.424,80.008
656.629,437.956,121.075,82.151
656.489,439.910,119.760,81.437
656.147,441.801,120.840,80.824
654.958,443.386,121.831,81.221
653.953,444.973,122.446,81.233
653.101,446.467,122.953,81.437
653.595,447.868,121.965,81.845
651.546,449.571,123.862,81.641
650.779,450.878,123.985,81.044
650.385,452.082,121.764,81.845
649.036,453.785,123.262,81.641
647.320,452.776,124.481,81.647
646.707,455.605,122.675,80.840
644.772,456.903,124.151,81.437
645.561,458.108,124.992,84.471
643.135,462.420,125.929,81.617
642.935,465.046,124.907,81.241
639.666,466.354,127.210,82.455
640.920,469.842,125.113,81.631
639.252,475.810,126.018,80.028
638.512,476.408,127.297,82.451
638.374,479.895,126.548,83.477
637.550,483.711,127.166,82.029
637.501,488.101,128.286,82.250
637.701,490.573,128.913,82.241
638.060,493.771,129.227,81.617
637.497,496.748,130.147,81.419
637.236,497.267,128.402,83.884
638.173,498.421,129.024,81.993
637.351,500.670,128.402,82.441
636.217,501.495,130.463,81.205
637.351,499.640,129.227,82.029
634.774,500.258,132.318,81.205
635.123,500.170,131.413,81.796
633.151,500.378,133.282,80.550
633.981,501.623,132.451,81.796
632.202,501.635,133.924,80.938
631.159,501.218,133.924,80.938
631.993,501.009,133.090,80.730
630.859,500.684,134.735,79.305
630.711,499.951,134.410,81.392
631.471,499.564,136.662,81.327
630.982,499.062,135.530,81.698
631.985,498.632,137.315,81.715
633.405,497.917,134.263,81.025
632.368,497.445,138.218,79.878
634.715,496.105,137.315,80.451
633.452,495.052,137.525,80.451
635.453,494.209,138.157,80.241
635.711,495.486,139.541,79.376
636.824,494.106,139.000,81.504
638.769,495.647,138.945,80.128
637.988,495.929,138.602,79.141
638.958,494.626,139.387,81.117
637.900,493.629,139.585,81.194
640.138,495.014,138.945,78.849
640.022,493.356,139.806,80.069
639.506,494.363,138.929,78.479
638.293,492.619,140.727,79.878
638.072,492.588,141.808,79.515
638.391,490.674,141.808,81.216
637.879,491.702,140.465,79.590
636.589,490.022,142.411,80.833
636.379,490.859,143.477,80.880
636.535,489.040,143.810,82.362
639.300,487.472,141.989,83.318
637.882,488.999,145.479,80.700
638.542,487.013,142.206,82.718
638.867,486.036,143.292,82.718
638.101,484.864,145.479,83.100
637.764,485.913,145.493,81.441
638.098,483.885,145.479,83.318
638.918,482.304,145.823,84.273
638.089,480.907,145.483,84.846
636.924,479.698,145.810,85.038
635.756,480.272,146.138,83.444
635.416,478.877,147.481,84.243
635.084,479.946,148.815,82.551
635.750,480.353,148.148,82.181
636.416,480.760,147.481,81.811
637.080,480.284,146.593,82.321
637.300,480.945,147.694,82.761
637.572,482.657,147.593,80.888
638.624,482.785,148.995,81.071
640.045,482.820,149.675,82.761
642.148,485.825,149.262,79.874
645.512,484.664,149.966,84.383
649.134,485.435,149.700,83.292
651.087,485.042,150.714,83.631
655.083,482.735,149.700,85.993
655.894,483.943,151.031,85.395
659.711,487.490,150.908,84.217
661.615,481.318,152.063,90.245
664.681,487.494,152.501,85.401
665.031,488.129,153.400,84.587
665.998,491.187,153.065,83.034
667.627,488.484,152.289,86.184
667.539,489.327,154.072,84.957
668.509,486.899,153.736,87.522
669.707,485.165,154.357,85.883
670.321,482.906,154.743,85.328
671.294,476.326,154.407,88.594
672.176,474.736,154.751,85.921
672.821,468.238,153.923,87.131
672.720,466.308,155.750,85.187
675.414,459.550,155.435,86.942
675.903,457.428,156.086,85.370
677.216,450.654,156.003,87.131
677.656,444.226,158.859,89.942
678.970,442.231,160.306,88.659
681.333,439.792,159.636,87.573
682.594,432.942,160.900,89.205
684.765,430.481,161.841,88.124
686.298,427.676,162.601,88.952
684.894,427.786,165.409,89.215
685.423,427.659,168.240,89.955
687.664,424.545,170.663,93.963
688.792,427.903,172.466,90.798
689.061,427.187,176.190,95.739
690.792,430.314,180.010,93.127
690.361,429.197,183.723,98.987
692.538,432.228,188.824,99.950
692.303,435.154,193.697,99.875
693.299,433.822,199.784,106.440
694.446,438.546,203.918,110.431
696.589,443.854,208.050,109.437
700.300,439.653,213.017,121.163
704.842,449.412,217.764,114.511
708.759,454.185,222.891,115.082
713.746,456.572,230.555,116.720
719.907,460.374,236.310,117.662
725.282,461.814,239.573,119.453
728.905,463.290,244.858,123.276
735.906,465.128,249.978,124.467
737.636,458.139,257.466,134.913
742.471,456.929,260.857,138.079
742.115,460.576,267.654,132.306
744.477,452.898,274.606,143.895
747.189,456.355,277.943,137.777
749.459,453.172,285.546,139.052
752.911,449.245,291.016,138.522
755.236,439.675,298.835,144.390
756.662,426.234,303.051,152.149
756.927,413.788,311.543,154.697
756.159,400.554,317.917,160.938
753.947,392.741,324.152,160.718
751.144,389.062,329.301,158.485
747.992,384.174,338.349,162.316
743.080,378.993,346.295,166.578
739.796,373.826,352.863,170.663
735.941,368.769,360.574,174.392
731.902,363.550,371.666,178.299
728.635,364.076,381.291,178.279
725.707,363.472,388.190,183.138
718.572,366.436,400.325,181.481
715.241,364.336,408.606,186.760
711.148,358.769,414.582,193.472
708.162,351.217,426.788,201.208
706.203,350.893,438.335,201.857
706.896,345.263,448.854,203.592
703.124,335.683,463.662,216.093
704.880,334.713,472.194,218.033
702.676,325.543,482.383,228.024
697.586,317.410,493.891,230.350
693.981,316.427,507.179,226.238
683.891,308.213,526.003,239.277
679.088,305.670,532.766,237.969
661.042,302.043,550.325,246.648
646.419,298.540,564.824,255.130
625.639,299.965,576.749,258.359
599.448,296.208,598.214,266.646
579.595,292.034,612.340,267.799
562.414,286.544,625.633,271.486
546.090,280.402,648.381,285.420
526.769,264.701,670.665,298.743
513.578,259.969,688.984,300.143
504.098,242.609,707.945,315.754
489.892,237.693,736.356,317.069
481.914,223.137,761.983,330.708
472.154,208.685,779.494,340.526
468.053,177.901,805.223,366.011
461.038,174.021,818.167,360.732
454.680,159.717,821.096,371.940
450.458,155.445,827.328,370.528
440.845,136.828,836.581,393.359
433.200,136.038,846.800,411.010
428.046,138.482,851.954,408.484
420.746,125.496,858.289,422.651
407.435,147.542,872.565,413.522
407.355,154.754,869.119,408.714
399.275,161.057,880.725,419.970
380.788,169.002,897.009,410.166
363.075,172.543,911.794,427.366
350.551,171.377,929.349,428.450
323.867,168.343,956.133,433.254
295.693,163.409,981.566,443.121
272.934,165.824,1005.962,430.372
250.568,167.711,1025.677,427.914
223.862,173.539,1047.274,420.235
197.846,155.299,1063.459,432.818
187.862,158.552,1030.478,408.661
174.550,158.995,1005.155,403.880
175.999,154.363,969.105,396.568
172.987,157.869,950.315,373.427
172.499,164.576,936.987,370.742
170.336,154.135,934.235,371.571
166.997,148.908,933.839,379.667
165.619,145.703,931.828,383.694
161.270,149.684,940.526,379.322
166.446,151.637,942.131,382.591
170.089,154.281,946.861,380.908
190.328,156.005,938.841,381.066
194.077,158.594,949.299,379.480
215.912,153.756,938.060,386.755
215.962,165.087,956.043,374.943
227.923,177.636,954.885,370.213
237.658,193.749,948.506,372.500
244.401,206.318,948.107,377.102
248.191,220.165,953.689,369.749
250.787,236.259,954.441,375.596
249.966,249.135,958.479,379.797
254.617,267.554,958.838,377.980
253.200,285.419,964.082,367.556
250.262,295.225,966.384,380.119
256.703,308.171,963.207,363.932
265.455,311.188,956.370,361.453
256.532,307.190,967.156,372.979
267.684,304.950,944.851,361.832
273.246,302.162,919.687,339.325
278.039,296.290,894.447,336.536
287.142,286.674,869.655,323.925
298.019,276.506,837.275,321.947
302.088,269.158,816.669,306.511
302.812,256.165,807.210,310.465
298.602,245.065,795.589,299.598
298.762,236.592,775.729,298.958
301.998,227.014,757.690,278.591
295.589,217.357,756.715,281.355
287.017,199.199,760.009,289.044
275.888,191.770,765.383,287.018
270.260,183.328,767.259,287.018
271.526,179.341,761.910,287.478
264.576,181.598,766.440,284.838
267.264,177.227,761.998,289.840
273.016,188.600,744.852,278.379
287.240,198.363,721.873,275.260
301.015,214.620,711.279,264.164
315.753,228.732,691.345,256.760
333.335,237.346,672.207,254.713
347.185,252.038,660.246,245.211
364.007,265.109,641.906,240.815
378.858,278.499,627.154,232.921
391.836,295.525,612.671,224.111
406.616,302.234,594.239,224.045
412.320,323.692,582.831,209.615
418.897,333.320,576.676,209.255
415.884,343.380,581.311,207.909
414.979,345.741,582.425,212.930
419.317,349.297,574.455,210.751
418.256,349.524,579.362,211.690
422.691,341.831,578.202,214.460
424.916,342.629,577.979,207.931
423.184,334.191,585.607,212.317
428.705,333.766,582.329,211.756
425.375,333.513,584.772,213.667
424.917,344.147,584.981,211.499
423.901,354.172,587.013,208.340
424.170,363.163,585.075,209.255
423.261,372.543,585.493,209.405
422.351,377.725,585.911,213.759
419.923,377.643,590.767,220.298
421.305,382.327,588.724,213.097
422.202,381.839,589.058,216.201
425.987,382.071,588.630,214.307
422.454,381.885,591.432,213.257
420.322,381.175,594.986,209.702
421.643,375.050,591.636,212.763
419.822,374.168,594.567,213.107
418.629,373.155,592.680,213.707
416.492,378.854,595.530,215.132
414.102,384.697,596.010,213.475
413.001,390.067,597.498,211.302
410.136,394.705,598.961,209.850
412.187,398.831,594.149,209.407
407.157,396.950,597.152,214.579
405.578,402.517,599.592,212.042
406.268,400.746,597.498,217.726
411.220,404.218,595.535,216.558
407.785,399.636,601.685,216.377
405.959,387.912,604.616,215.986
405.178,382.337,605.454,217.732
412.072,377.086,599.662,218.786
408.185,369.051,606.710,221.808
407.512,364.659,607.322,212.967
409.552,358.125,607.562,216.678
408.987,352.425,607.966,218.635
408.616,347.154,609.437,211.661
405.663,340.123,608.155,216.377
405.394,327.735,607.966,212.824
401.277,317.530,614.041,212.359
398.912,310.220,611.541,217.581
398.660,304.344,611.316,211.806
402.487,293.548,613.747,220.430
400.822,292.572,616.340,209.129
401.320,292.183,613.187,212.064
401.845,284.882,612.860,220.889
401.209,299.599,614.867,209.129
407.860,302.227,611.616,216.793
408.274,311.499,615.162,211.371
406.898,314.680,619.357,213.671
407.750,318.088,618.381,211.954
413.223,321.134,617.583,210.935
412.844,328.361,621.231,209.485
414.503,330.599,621.522,213.671
419.660,342.617,619.231,207.140
422.460,344.393,625.817,212.190
429.765,346.918,621.419,208.598
431.946,348.855,629.311,213.375
439.321,351.404,622.628,209.743
443.930,357.898,619.921,208.328
448.882,353.439,627.282,217.966
453.788,357.290,629.315,215.448
463.382,353.746,624.128,217.376
467.963,351.092,626.763,209.413
470.164,341.916,633.967,210.355
469.221,332.348,632.199,211.220
472.296,323.134,629.706,212.096
473.393,314.357,630.437,220.141
469.378,318.514,631.008,213.320
470.573,314.284,632.290,208.560
466.171,308.808,633.098,214.425
467.127,311.314,632.662,210.887
460.926,306.322,637.019,215.753
461.915,308.852,632.816,212.175
456.375,310.802,637.296,209.743
453.733,311.748,638.187,209.314
459.802,312.551,634.825,212.827
461.528,314.472,634.318,210.458
460.543,305.608,643.602,219.410
463.336,301.704,642.529,221.951
467.888,294.007,637.961,227.519
467.430,299.508,638.113,218.041
466.825,295.751,643.058,218.087
470.619,298.383,642.214,214.321
473.992,293.446,639.182,216.772
474.777,289.356,641.335,219.737
473.856,297.038,644.680,210.385
475.441,297.524,651.097,210.887
478.275,290.945,643.944,218.852
478.658,293.676,646.934,214.893
482.678,288.420,651.584,217.941
485.596,290.269,649.519,207.454
484.074,274.948,655.502,216.786
488.952,264.904,649.519,218.015
491.266,255.631,648.657,217.726
493.578,246.371,647.796,217.437
490.627,233.366,652.194,220.904
491.496,229.077,654.257,209.727
481.300,217.545,658.337,214.998
472.427,206.842,658.014,217.581
471.975,201.269,657.405,215.096
462.636,195.885,658.014,221.346
456.299,202.670,654.647,211.595
449.174,202.696,656.977,204.840
443.526,200.836,652.118,213.701
437.751,206.043,655.447,213.001
435.662,210.833,653.642,209.405
437.460,210.403,662.631,211.746
435.832,223.292,666.639,204.716
440.871,220.659,665.433,211.460
442.451,224.270,665.276,210.245
446.553,232.104,663.808,212.538
448.383,231.607,664.658,215.037
451.471,245.272,663.782,210.412
447.566,257.742,670.843,204.170
450.337,259.068,664.561,207.444
448.844,257.231,666.805,212.604
443.755,262.514,664.919,201.285
440.059,259.161,670.115,201.401
437.583,259.851,666.979,205.903
430.553,261.908,672.877,199.563
430.376,261.952,671.031,197.276
422.832,262.989,669.367,200.300
421.130,263.469,670.573,197.141
415.776,258.683,672.546,200.163
414.975,258.891,671.946,197.545
413.252,258.470,670.286,196.199
406.514,257.852,675.778,195.257
407.634,256.559,672.811,195.661
401.922,255.604,676.244,195.392
397.220,254.310,677.641,195.795
398.345,253.015,673.204,202.034
396.036,249.183,675.608,198.621
397.224,244.356,673.964,200.942
393.036,240.192,677.182,196.744
388.851,228.203,680.436,206.835
387.421,224.996,678.041,201.985
386.382,225.231,680.860,199.294
381.723,220.171,684.278,202.776
381.736,220.189,682.016,200.505
382.914,224.193,677.439,200.640
382.952,233.018,678.102,195.535
378.708,233.118,684.404,202.624
378.783,242.004,684.997,191.561
379.872,247.901,677.022,194.263
378.679,255.026,686.666,194.531
386.315,261.602,677.976,196.006
387.376,269.102,682.424,195.604
392.891,267.438,685.290,196.737
398.232,274.683,684.162,196.944
396.395,274.683,687.836,196.210
402.779,281.603,690.510,194.872
404.350,274.759,687.368,201.951
408.662,274.295,688.441,200.640
414.420,273.449,695.520,200.102
422.353,273.419,689.364,199.415
426.287,276.618,691.148,195.244
434.327,283.054,690.510,188.990
434.777,280.686,694.670,193.004
436.932,286.312,696.956,196.408
438.177,283.826,693.727,195.458
437.975,281.341,691.919,198.218
436.232,281.106,694.664,197.946
435.392,274.662,691.890,197.471
432.119,272.776,691.778,192.366
426.702,265.247,700.420,194.277
421.757,257.537,700.712,196.406
418.002,250.323,701.541,197.471
417.938,247.756,699.435,193.667
413.222,244.376,699.288,192.323
416.481,249.537,698.641,188.604
411.336,253.770,703.120,186.675
413.996,257.163,702.151,186.418
411.583,260.551,706.253,194.129
415.524,265.686,705.043,189.791
415.778,265.374,708.930,191.880
421.733,269.756,705.881,189.022
417.767,264.802,710.887,190.887
425.910,268.811,706.399,189.504
426.842,268.355,708.930,192.612
432.088,272.918,707.316,189.407
433.238,267.951,709.415,193.477
438.018,272.760,710.974,190.532
433.913,267.812,713.289,194.533
439.252,272.590,712.309,184.976
440.941,266.293,710.383,195.392
440.351,271.501,713.800,185.722
446.667,269.610,707.727,191.691
445.857,269.598,715.985,187.292
451.341,267.971,711.613,192.744
450.548,267.965,715.423,188.308
449.644,266.586,716.496,192.535
450.330,270.676,717.354,184.356
453.810,265.320,711.851,194.340
451.692,270.188,720.552,184.604
455.794,264.688,720.377,189.035
455.414,267.586,715.226,183.240
450.596,260.624,717.614,188.464
444.900,259.129,723.114,187.037
441.955,256.920,717.959,187.037
434.251,259.501,721.633,182.608
431.636,253.405,719.595,187.531
423.749,255.985,725.808,183.107
421.721,251.926,722.566,186.116
416.071,253.985,724.327,181.999
414.802,250.492,719.595,185.350
409.167,248.155,723.557,191.487
407.448,247.065,726.251,186.218
406.071,245.919,725.323,185.565
401.548,238.827,727.023,187.998
404.004,241.082,723.593,184.228
404.022,242.569,726.480,181.255
404.080,243.127,725.637,180.864
404.217,243.615,724.637,180.615
404.355,244.101,723.638,182.539
402.492,240.814,726.636,185.478
402.051,242.429,726.784,182.982
400.510,243.417,729.135,187.575
398.595,249.101,729.265,186.573
402.903,250.830,725.079,189.022
403.897,257.177,727.535,186.699
407.585,262.721,728.277,185.943
403.539,268.064,731.950,185.565
409.434,273.040,728.277,180.040
411.141,268.828,735.011,184.115
410.463,269.576,731.950,183.356
409.754,265.917,732.633,186.275
415.259,267.372,729.758,184.103
413.204,268.425,733.133,182.733
413.337,268.916,735.065,182.484
414.437,269.282,743.127,182.484
417.316,272.777,739.581,185.079
425.806,273.511,730.745,183.612
428.162,274.380,739.967,181.875
430.962,274.256,744.648,182.123
434.602,273.883,736.631,179.918
438.485,273.463,739.069,177.843
442.910,272.378,738.203,176.385
441.440,263.774,741.865,182.757
443.939,263.781,736.132,179.796
445.637,263.362,740.746,180.634
440.307,258.471,737.493,182.359
442.120,251.313,744.141,185.668
442.254,251.907,736.433,174.810
441.953,241.615,745.657,183.182
444.846,232.584,739.130,177.569
449.554,231.423,745.673,176.989
449.253,222.451,742.638,178.204
446.193,221.236,748.758,180.634
452.388,223.925,746.677,175.992
452.633,225.543,746.187,179.288
449.290,224.374,741.887,177.965
449.279,223.164,744.820,177.477
450.478,221.647,745.333,180.510
453.758,224.512,742.445,175.514
448.630,226.308,747.644,178.423
449.711,228.547,748.406,177.600
451.683,226.844,753.221,183.926
455.857,232.402,744.128,181.749
459.737,235.649,746.677,175.992
462.885,233.638,749.091,180.014
469.997,236.195,745.156,178.573
470.088,234.917,747.894,178.209
471.294,237.048,754.253,178.331
481.237,238.824,750.523,178.451
482.992,237.236,755.802,177.965
491.506,238.829,752.726,178.451
493.597,237.055,751.480,179.064
505.825,239.198,750.523,178.451
507.580,243.469,749.943,176.500
511.086,241.402,755.314,180.634
511.664,240.037,757.115,179.667
513.653,242.005,756.090,176.470
