0.87653479,0.00000000
0.89055395,0.00000000
0.94494155,0.00000000
0.93819300,0.00000000
0.95255200,0.00000000
0.87814272,0.00000000
0.78874001,0.00000000
0.83786532,0.00000000
0.88635383,0.00000000
0.90194069,0.00000000
0.89249264,0.00000000
0.94858680,0.00000000
0.95213641,0.00000000
0.87710211,0.00000000
0.87916486,0.00000000
0.90351004,0.00000000
0.90792795,0.00000000
0.93639770,0.00000000
0.88447811,0.00000000
0.88509300,0.00000000
0.86748645,0.00000000
0.92014065,0.00000000
0.91691654,0.00000000
0.90544735,0.00000000
0.90216881,0.00000000
0.85571044,0.00000000
0.84202275,0.00000000
0.85551282,0.00000000
0.88337801,0.00000000
0.83308161,0.00000000
0.92649734,0.00000000
0.93973979,0.00000000
0.90312904,0.00000000
0.86601601,0.00000000
0.94286748,0.00000000
0.91008616,0.00000000
0.88129672,0.00000000
0.86042165,0.00000000
0.91375892,0.00000000
0.89476012,0.00000000
0.92794694,0.00000000
0.93039462,0.00000000
0.85549335,0.00000000
0.91445441,0.00000000
0.91000558,0.00000000
0.94040742,0.00000000
0.93426930,0.00000000
0.93094106,0.00000000
0.89923689,0.00000000
0.89021135,0.00000000
0.92850257,0.00000000
0.95906365,0.00000000
0.88644372,0.00000000
0.92885531,0.00000000
0.88099944,0.00000000
0.80519032,0.00000000
0.84668965,0.00000000
0.76625613,0.00000000
0.87415364,0.00000000
0.80617469,0.00000000
0.88946325,0.00000000
0.93593686,0.00000000
0.89889814,0.00000000
0.85463308,0.00000000
0.91240517,0.00000000
0.92059014,0.00000000
0.93826588,0.00000000
0.95438895,0.00000000
0.91843962,0.00000000
0.95141614,0.00000000
0.90080979,0.00000000
0.92040138,0.00000000
0.97430621,0.00000000
0.88986393,0.00000000
0.91627255,0.00000000
0.93167772,0.00000000
0.84623725,0.00000000
0.90469882,0.00000000
0.93607355,0.00000000
0.92530008,0.00000000
0.93062467,0.00000000
0.91410303,0.00000000
0.90738995,0.00000000
0.93224829,0.00000000
0.88529486,0.00000000
0.91222363,0.00000000
0.86989074,0.00000000
0.88121644,0.00000000
0.94013819,0.00000000
0.91545374,0.00000000
0.93461185,0.00000000
0.96233761,0.00000000
0.96623880,0.00000000
0.90829036,0.00000000
0.91096085,0.00000000
0.88998949,0.00000000
0.91087828,0.00000000
0.91849854,0.00000000
0.88419256,0.00000000
0.88210803,0.00000000
0.84194384,0.00000000
0.91012954,0.00000000
0.90007342,0.00000000
0.91032954,0.00000000
0.91114891,0.00000000
0.90687250,0.00000000
0.93105013,0.00000000
0.86847556,0.00000000
0.90264558,0.00000000
0.92341808,0.00000000
0.91665166,0.00000000
0.91642962,0.00000000
0.90457928,0.00000000
0.92911227,0.00000000
0.91258189,0.00000000
0.94452142,0.00000000
0.94078284,0.00000000
0.92419125,0.00000000
0.88101800,0.00000000
0.92435884,0.00000000
0.88180574,0.00000000
0.91503198,0.00000000
0.90123083,0.00000000
0.92662138,0.00000000
0.95544260,0.00000000
0.89944350,0.00000000
0.92624898,0.00000000
0.90308224,0.00000000
0.94682757,0.00000000
0.96669863,0.00000000
0.91404555,0.00000000
0.90743008,0.00000000
0.92715574,0.00000000
0.91058470,0.00000000
0.84288124,0.00000000
0.87987621,0.00000000
0.88277698,0.00000000
0.89667787,0.00000000
0.90768357,0.00000000
0.91937038,0.00000000
0.89216519,0.00000000
0.90587375,0.00000000
0.91977261,0.00000000
0.91292128,0.00000000
0.92014135,0.00000000
0.91992903,0.00000000
0.93961222,0.00000000
0.89975877,0.00000000
0.95147515,0.00000000
0.91208013,0.00000000
0.98138963,0.00000000
0.92444860,0.00000000
0.93128939,0.00000000
0.92006570,0.00000000
0.94744241,0.00000000
0.94798035,0.00000000
0.90866015,0.00000000
0.90839948,0.00000000
0.90654298,0.00000000
0.86116262,0.00000000
0.88010921,0.00000000
0.91434808,0.00000000
0.93948263,0.00000000
0.93839536,0.00000000
0.95673854,0.00000000
0.87925429,0.00000000
0.90848438,0.00000000
0.91922936,0.00000000
0.94427180,0.00000000
0.94295883,0.00000000
0.92457207,0.00000000
0.94595613,0.00000000
0.91137732,0.00000000
0.90891532,0.00000000
0.96698438,0.00000000
0.94534124,0.00000000
0.96187974,0.00000000
0.95985494,0.00000000
0.95390257,0.00000000
0.92013189,0.00000000
0.94936605,0.00000000
0.94776437,0.00000000
0.89102743,0.00000000
0.92245191,0.00000000
0.93790899,0.00000000
0.94745250,0.00000000
0.92977842,0.00000000
0.95266745,0.00000000
0.93518236,0.00000000
0.93418059,0.00000000
0.94317902,0.00000000
0.90661069,0.00000000
0.90356641,0.00000000
0.90203971,0.00000000
0.89902431,0.00000000
0.95602343,0.00000000
0.94129665,0.00000000
0.92038231,0.00000000
0.95526019,0.00000000
0.90086284,0.00000000
0.92506586,0.00000000
0.91302302,0.00000000
0.90796362,0.00000000
0.90625381,0.00000000
0.94576849,0.00000000
0.92049937,0.00000000
0.92086994,0.00000000
0.93996469,0.00000000
0.89068278,0.00000000
0.91362141,0.00000000
0.96144961,0.00000000
0.91077068,0.00000000
0.91836686,0.00000000
0.85605459,0.00000000
0.88845382,0.00000000
0.85386462,0.00000000
0.85057227,0.00000000
0.90835831,0.00000000
0.89596382,0.00000000
0.91318267,0.00000000
0.88533633,0.00000000
0.94635943,0.00000000
0.93782218,0.00000000
0.90622709,0.00000000
0.90534978,0.00000000
0.88540235,0.00000000
0.94645779,0.00000000
0.88520407,0.00000000
0.94360342,0.00000000
0.90820541,0.00000000
0.91944184,0.00000000
0.96152230,0.00000000
0.92118302,0.00000000
0.94193553,0.00000000
0.95094390,0.00000000
0.92176336,0.00000000
0.94229268,0.00000000
0.91484937,0.00000000
0.91029691,0.00000000
0.92119989,0.00000000
0.96764735,0.00000000
0.94287554,0.00000000
0.89782291,0.00000000
0.93044319,0.00000000
0.90367130,0.00000000
0.88973278,0.00000000
0.93032055,0.00000000
0.91587413,0.00000000
0.91684358,0.00000000
0.95275362,0.00000000
0.94808853,0.00000000
0.93426415,0.00000000
0.92662469,0.00000000
0.92933872,0.00000000
0.92395374,0.00000000
0.89887018,0.00000000
0.85297333,0.00000000
0.91623509,0.00000000
0.83714370,0.00000000
0.87364121,0.00000000
0.85269516,0.00000000
0.84993780,0.00000000
0.89581908,0.00000000
0.84508985,0.00000000
0.91960315,0.00000000
0.92070297,0.00000000
0.91101503,0.00000000
0.89892690,0.00000000
0.86499480,0.00000000
0.92162684,0.00000000
0.92958588,0.00000000
0.85240468,0.00000000
0.85286429,0.00000000
0.93460762,0.00000000
0.88629211,0.00000000
0.86355453,0.00000000
0.87358092,0.00000000
0.91427162,0.00000000
0.88761714,0.00000000
0.91030080,0.00000000
0.92222578,0.00000000
0.86332441,0.00000000
0.87797509,0.00000000
0.94567168,0.00000000
0.96653778,0.00000000
0.90756219,0.00000000
0.92643199,0.00000000
0.88812385,0.00000000
0.94840173,0.00000000
0.91002492,0.00000000
0.97164042,0.00000000
0.91619348,0.00000000
0.90812007,0.00000000
0.94285745,0.00000000
0.93933652,0.00000000
0.95034225,0.00000000
0.95478185,0.00000000
0.96233664,0.00000000
0.86022327,0.00000000
0.91610681,0.00000000
0.89756123,0.00000000
0.95352379,0.00000000
0.85163852,0.00000000
0.88933508,0.00000000
0.87512109,0.00000000
0.93202453,0.00000000
0.91521373,0.00000000
0.90677393,0.00000000
0.84396771,0.00000000
0.88428455,0.00000000
0.87055384,0.00000000
0.92564769,0.00000000
0.89929021,0.00000000
0.89136254,0.00000000
0.83494481,0.00000000
0.90526906,0.00000000
0.88090151,0.00000000
0.92089129,0.00000000
0.91381994,0.00000000
0.83713280,0.00000000
0.80146064,0.00000000
0.84551850,0.00000000
0.86386658,0.00000000
0.84003577,0.00000000
0.85026047,0.00000000
0.84118962,0.00000000
0.88785841,0.00000000
0.89934744,0.00000000
0.84926288,0.00000000
0.90139741,0.00000000
0.88756399,0.00000000
0.92304697,0.00000000
0.93181363,0.00000000
0.91072784,0.00000000
0.92253161,0.00000000
0.90880784,0.00000000
0.92063289,0.00000000
0.85525687,0.00000000
0.87331573,0.00000000
0.82689007,0.00000000
0.90316639,0.00000000
0.90918887,0.00000000
0.96422470,0.00000000
0.91270979,0.00000000
0.88710456,0.00000000
0.91372554,0.00000000
0.86554909,0.00000000
0.89125780,0.00000000
0.82951029,0.00000000
0.88951725,0.00000000
0.87402692,0.00000000
0.93095207,0.00000000
0.88884755,0.00000000
0.90441052,0.00000000
0.94628929,0.00000000
0.94095319,0.00000000
0.93536084,0.00000000
0.93755959,0.00000000
0.91193875,0.00000000
0.85337236,0.00000000
0.89750269,0.00000000
0.87174178,0.00000000
0.89568609,0.00000000
0.89247254,0.00000000
0.86122546,0.00000000
0.89471193,0.00000000
0.87981470,0.00000000
0.88187428,0.00000000
0.82733972,0.00000000
0.80551307,0.00000000
0.89076279,0.00000000
0.87212403,0.00000000
0.87517017,0.00000000
0.86220419,0.00000000
0.95146640,0.00000000
0.88792430,0.00000000
0.89452761,0.00000000
0.90906016,0.00000000
0.95902174,0.00000000
0.94224009,0.00000000
0.91979740,0.00000000
0.91788392,0.00000000
0.94622232,0.00000000
0.91901532,0.00000000
0.95737534,0.00000000
0.94496183,0.00000000
0.98629694,0.00000000
0.91288707,0.00000000
0.91399336,0.00000000
0.98641840,0.00000000
0.90853470,0.00000000
0.84792394,0.00000000
0.90569250,0.00000000
0.95448272,0.00000000
0.94982127,0.00000000
0.96289202,0.00000000
0.94776974,0.00000000
0.91436680,0.00000000
0.95146981,0.00000000
0.95352001,0.00000000
0.91803147,0.00000000
0.92086628,0.00000000
0.93489728,0.00000000
0.95130045,0.00000000
0.95489583,0.00000000
0.91459643,0.00000000
0.86801242,0.00000000
0.89962531,0.00000000
0.89842686,0.00000000
0.91665996,0.00000000
0.89297873,0.00000000
0.82679332,0.00000000
0.86622808,0.00000000
0.84789477,0.00000000
0.95919454,0.00000000
0.96611225,0.00000000
0.89096653,0.00000000
0.84178667,0.00000000
0.90103273,0.00000000
0.85343464,0.00000000
0.89497468,0.00000000
0.94572812,0.00000000
0.91359229,0.00000000
0.89498213,0.00000000
0.90127965,0.00000000
0.87452385,0.00000000
0.94435457,0.00000000
0.86922591,0.00000000
0.88493740,0.00000000
0.91400355,0.00000000
0.85951812,0.00000000
0.88032735,0.00000000
0.89561108,0.00000000
0.86029950,0.00000000
0.89908710,0.00000000
0.97472485,0.00000000
0.86703266,0.00000000
0.85036667,0.00000000
0.91137310,0.00000000
0.89935663,0.00000000
0.85886990,0.00000000
0.72036758,0.00000000
0.75364311,0.00000000
0.83469982,0.00000000
0.81130212,0.00000000
0.90945690,0.00000000
0.80765991,0.00000000
0.79254949,0.00000000
0.87978093,0.00000000
0.77639532,0.00000000
0.81557180,0.00000000
0.76987642,0.00000000
0.78524978,0.00000000
0.92221352,0.00000000
0.86292477,0.00000000
0.91860538,0.00000000
0.80101815,0.00000000
0.80031414,0.00000000
0.72907306,0.00000000
0.94946935,0.00000000
0.86515543,0.00000000
0.90823882,0.00000000
0.84635068,0.00000000
0.85296069,0.00000000
0.91855745,0.00000000
0.88474023,0.00000000
0.86341813,0.00000000
0.86673955,0.00000000
0.86814870,0.00000000
0.84410568,0.00000000
0.93246243,0.00000000
0.87768772,0.00000000
0.90071801,0.00000000
0.92164947,0.00000000
0.91297399,0.00000000
0.89833445,0.00000000
0.83872572,0.00000000
0.84969971,0.00000000
0.88092853,0.00000000
0.82426920,0.00000000
0.87719611,0.00000000
0.83949436,0.00000000
0.86112416,0.00000000
0.87125509,0.00000000
0.85524426,0.00000000
0.86980142,0.00000000
0.86708102,0.00000000
0.82886643,0.00000000
0.89458199,0.00000000
0.87299633,0.00000000
0.82448372,0.00000000
0.88488837,0.00000000
0.88088517,0.00000000
0.89686124,0.00000000
0.87988902,0.00000000
0.81015686,0.00000000
0.74305632,0.00000000
0.87494142,0.00000000
0.84418887,0.00000000
0.88901202,0.00000000
0.90450171,0.00000000
0.92687366,0.00000000
0.90074591,0.00000000
0.85300148,0.00000000
0.87937443,0.00000000
0.80326900,0.00000000
0.85229128,0.00000000
0.85318747,0.00000000
0.85679116,0.00000000
0.87313571,0.00000000
0.91997990,0.00000000
0.87250151,0.00000000
0.91541906,0.00000000
0.90124611,0.00000000
0.88221540,0.00000000
0.81868168,0.00000000
0.95927126,0.00000000
0.82076765,0.00000000
0.90490561,0.00000000
0.92416540,0.00000000
0.86962282,0.00000000
0.82128590,0.00000000
0.85583490,0.00000000
0.94385557,0.00000000
0.83005321,0.00000000
0.87010447,0.00000000
0.84629952,0.00000000
0.84527117,0.00000000
0.72985288,0.00000000
0.78808859,0.00000000
0.83105806,0.00000000
0.96651057,0.00000000
0.67205139,0.00000000
0.84313397,0.00000000
0.92588846,0.00000000
0.88675528,0.00000000
0.92316513,0.00000000
0.87036458,0.00000000
0.92571079,0.00000000
0.91616877,0.00000000
0.90861674,0.00000000
0.93067321,0.00000000
0.87790417,0.00000000
0.88058552,0.00000000
0.91603923,0.00000000
0.91501818,0.00000000
0.86573704,0.00000000
0.85724727,0.00000000
0.89918333,0.00000000
0.90972836,0.00000000
0.92476715,0.00000000
0.95365954,0.00000000
0.90575590,0.00000000
0.90311318,0.00000000
0.86911319,0.00000000
0.87363628,0.00000000
0.79496594,0.00000000
0.90511149,0.00000000
0.86470185,0.00000000
0.83839353,0.00000000
0.90755732,0.00000000
0.82022723,0.00000000
0.84262564,0.00000000
0.81273944,0.00000000
0.79919861,0.00000000
0.83465767,0.00000000
0.87364913,0.00000000
0.84760666,0.00000000
0.87814830,0.00000000
0.91061566,0.00000000
0.78826501,0.00000000
0.89473711,0.00000000
0.95030355,0.00000000
0.82408824,0.00000000
0.86929000,0.00000000
0.86580363,0.00000000
0.88180933,0.00000000
0.86126984,0.00000000
0.92242693,0.00000000
0.88335047,0.00000000
0.91973993,0.00000000
0.93831203,0.00000000
0.88029221,0.00000000
0.87638048,0.00000000
0.93917171,0.00000000
0.92038378,0.00000000
0.93085375,0.00000000
0.92398321,0.00000000
0.93047952,0.00000000
0.90508098,0.00000000
0.87262072,0.00000000
0.81334322,0.00000000
0.85143962,0.00000000
0.94770171,0.00000000
0.87095867,0.00000000
0.87966706,0.00000000
0.89233603,0.00000000
0.84532038,0.00000000
0.87245301,0.00000000
0.85610215,0.00000000
0.83905870,0.00000000
0.85980237,0.00000000
0.92077476,0.00000000
0.90786158,0.00000000
0.96813376,0.00000000
0.91248776,0.00000000
0.92232139,0.00000000
0.95660402,0.00000000
0.86896870,0.00000000
0.88946007,0.00000000
0.86132892,0.00000000
0.92889889,0.00000000
0.87806130,0.00000000
0.92265454,0.00000000
0.91236576,0.00000000
0.88987847,0.00000000
0.92623648,0.00000000
0.94297635,0.00000000
0.82664827,0.00000000
0.90290383,0.00000000
0.92594622,0.00000000
0.96168787,0.00000000
0.92541683,0.00000000
0.91556551,0.00000000
0.84242960,0.00000000
0.92663054,0.00000000
0.89435353,0.00000000
0.91192439,0.00000000
0.90065596,0.00000000
0.92848098,0.00000000
0.94371088,0.00000000
0.92439898,0.00000000
0.89248515,0.00000000
0.95410732,0.00000000
0.87935618,0.00000000
0.95213792,0.00000000
0.89633781,0.00000000
0.95738609,0.00000000
0.91720654,0.00000000
0.87479463,0.00000000
0.84414732,0.00000000
0.88276583,0.00000000
0.85985655,0.00000000
0.92652155,0.00000000
0.89289822,0.00000000
0.88287237,0.00000000
0.87684467,0.00000000
0.90323545,0.00000000
0.84926175,0.00000000
0.87677857,0.00000000
0.92495719,0.00000000
0.86989588,0.00000000
0.88900777,0.00000000
0.91027422,0.00000000
0.89765000,0.00000000
0.85382721,0.00000000
0.86258648,0.00000000
0.87437800,0.00000000
0.91981774,0.00000000
0.91108886,0.00000000
0.89756678,0.00000000
0.86346791,0.00000000
0.85643366,0.00000000
0.83312934,0.00000000
0.84238683,0.00000000
0.89002147,0.00000000
0.88719809,0.00000000
0.93765208,0.00000000
0.94008756,0.00000000
0.92563672,0.00000000
0.92058520,0.00000000
0.90424331,0.00000000
0.93404213,0.00000000
0.87851780,0.00000000
0.90260730,0.00000000
0.84614895,0.00000000
0.87092675,0.00000000
0.89200576,0.00000000
0.93356781,0.00000000
0.94660857,0.00000000
0.90119420,0.00000000
0.88005108,0.00000000
0.87351567,0.00000000
0.91505645,0.00000000
0.85169828,0.00000000
0.90914113,0.00000000
0.92057818,0.00000000
0.93412173,0.00000000
0.92157177,0.00000000
0.93724639,0.00000000
0.89939520,0.00000000
0.91064716,0.00000000
0.85837605,0.00000000
0.91751481,0.00000000
0.93048552,0.00000000
0.87823297,0.00000000
0.91843844,0.00000000
0.90338310,0.00000000
0.89479533,0.00000000
0.85379878,0.00000000
0.86384706,0.00000000
0.92501927,0.00000000
0.80252494,0.00000000
0.88750241,0.00000000
0.87037057,0.00000000
0.88790578,0.00000000
0.85959769,0.00000000
0.88152674,0.00000000
0.88386419,0.00000000
0.89413857,0.00000000
0.85660086,0.00000000
0.83426994,0.00000000
0.84939177,0.00000000
0.87083811,0.00000000
0.84259148,0.00000000
0.78440742,0.00000000
0.89363578,0.00000000
0.92513842,0.00000000
0.87310048,0.00000000
0.89713474,0.00000000
0.85884141,0.00000000
0.90766395,0.00000000
0.93487230,0.00000000
0.89659164,0.00000000
0.91308713,0.00000000
0.91014072,0.00000000
0.87761699,0.00000000
0.94453259,0.00000000
0.94719140,0.00000000
0.87585391,0.00000000
0.88431622,0.00000000
0.90303485,0.00000000
0.91398095,0.00000000
0.91406213,0.00000000
0.87475696,0.00000000
0.89431586,0.00000000
0.88735523,0.00000000
0.93467382,0.00000000
0.90378696,0.00000000
0.90953797,0.00000000
0.93172930,0.00000000
0.82170760,0.00000000
0.84918108,0.00000000
0.86574400,0.00000000
0.94419909,0.00000000
0.93951711,0.00000000
0.93463716,0.00000000
0.91736213,0.00000000
0.94063304,0.00000000
0.96317033,0.00000000
0.88825367,0.00000000
0.81110691,0.00000000
0.81200950,0.00000000
0.84731426,0.00000000
0.80828775,0.00000000
0.85111589,0.00000000
0.84343070,0.00000000
0.82959915,0.00000000
0.90753333,0.00000000
0.89172353,0.00000000
0.81170831,0.00000000
0.80957042,0.00000000
0.86550114,0.00000000
0.85943913,0.00000000
0.89828733,0.00000000
0.87771355,0.00000000
0.89534069,0.00000000
0.92197694,0.00000000
0.91991325,0.00000000
0.86804617,0.00000000
0.90984814,0.00000000
0.89280481,0.00000000
0.95801263,0.00000000
0.92492316,0.00000000
0.88422966,0.00000000
0.86205430,0.00000000
0.85654781,0.00000000
0.84892284,0.00000000
0.91043913,0.00000000
0.88455514,0.00000000
0.88186591,0.00000000
0.91343493,0.00000000
0.91065998,0.00000000
0.89423830,0.00000000
0.87511504,0.00000000
0.87142856,0.00000000
0.88369383,0.00000000
0.81602375,0.00000000
0.91829017,0.00000000
0.93796562,0.00000000
0.86253886,0.00000000
0.91856088,0.00000000
0.86783131,0.00000000
0.90719900,0.00000000
0.86298964,0.00000000
0.94510343,0.00000000
0.93901781,0.00000000
0.86494698,0.00000000
0.90329221,0.00000000
0.92135909,0.00000000
0.95319921,0.00000000
0.88502670,0.00000000
0.95664242,0.00000000
0.89580374,0.00000000
0.92238667,0.00000000
0.93608058,0.00000000
0.97676453,0.00000000
0.96046851,0.00000000
0.91539364,0.00000000
0.94056807,0.00000000
0.89540583,0.00000000
0.89189623,0.00000000
0.94337297,0.00000000
0.92789729,0.00000000
0.91688890,0.00000000
0.89515223,0.00000000
0.90235484,0.00000000
0.90381950,0.00000000
0.95371671,0.00000000
0.93771601,0.00000000
0.95833951,0.00000000
0.93671242,0.00000000
0.86105250,0.00000000
0.93756972,0.00000000
0.94318394,0.00000000
0.90128399,0.00000000
0.90217104,0.00000000
0.88123766,0.00000000
0.93448630,0.00000000
0.89530336,0.00000000
0.86289606,0.00000000
0.85560945,0.00000000
0.88413790,0.00000000
0.91665165,0.00000000
0.85137695,0.00000000
0.86237601,0.00000000
0.91831210,0.00000000
0.91317555,0.00000000
0.89537934,0.00000000
0.88082674,0.00000000
0.85985835,0.00000000
0.88121948,0.00000000
0.91399004,0.00000000
0.89698451,0.00000000
0.87272447,0.00000000
0.86319924,0.00000000
0.81627679,0.00000000
0.84522448,0.00000000
0.86778519,0.00000000
0.85196734,0.00000000
0.88892195,0.00000000
0.90356170,0.00000000
0.85277079,0.00000000
0.83459542,0.00000000
0.87875102,0.00000000
0.86240456,0.00000000
0.85054236,0.00000000
0.82866833,0.00000000
0.87937861,0.00000000
0.92064968,0.00000000
0.86383202,0.00000000
0.85396861,0.00000000
0.93891928,0.00000000
0.87238067,0.00000000
0.82897998,0.00000000
0.85227948,0.00000000
0.89520461,0.00000000
0.93263397,0.00000000
0.87409748,0.00000000
0.87074258,0.00000000
0.85812499,0.00000000
0.83067535,0.00000000
0.91885635,0.00000000
0.89558830,0.00000000
0.87023015,0.00000000
0.87855914,0.00000000
0.89423789,0.00000000
0.87741854,0.00000000
0.83531107,0.00000000
0.89557879,0.00000000
0.87053141,0.00000000
0.84370813,0.00000000
0.85828432,0.00000000
0.89496453,0.00000000
0.91298272,0.00000000
0.89050547,0.00000000
0.87665812,0.00000000
0.90520130,0.00000000
0.88553099,0.00000000
0.91972923,0.00000000
0.89189220,0.00000000
0.91333079,0.00000000
0.85927799,0.00000000
0.85411077,0.00000000
0.85064658,0.00000000
0.84482539,0.00000000
0.83726774,0.00000000
0.91508051,0.00000000
0.88998593,0.00000000
0.89970575,0.00000000
0.90096266,0.00000000
0.93681022,0.00000000
0.95461946,0.00000000
0.94701335,0.00000000
0.93580882,0.00000000
0.92347783,0.00000000
0.91274248,0.00000000
0.93223256,0.00000000
0.90173713,0.00000000
0.87087940,0.00000000
0.89715065,0.00000000
0.92807600,0.00000000
0.94609071,0.00000000
0.85319769,0.00000000
0.91638921,0.00000000
0.85471013,0.00000000
0.92040114,0.00000000
0.89431858,0.00000000
0.87070093,0.00000000
0.91586313,0.00000000
0.84875965,0.00000000
0.90520932,0.00000000
0.85172386,0.00000000
0.83424581,0.00000000
0.93814027,0.00000000
0.89925638,0.00000000
0.87039358,0.00000000
0.93254699,0.00000000
0.91125094,0.00000000
0.85126682,0.00000000
0.85901817,0.00000000
0.90447622,0.00000000
0.87326493,0.00000000
0.88110292,0.00000000
0.93237225,0.00000000
0.91002786,0.00000000
0.93775621,0.00000000
0.92164356,0.00000000
0.89677017,0.00000000
0.87337751,0.00000000
0.93198423,0.00000000
0.90391149,0.00000000
0.94963479,0.00000000
0.95085603,0.00000000
0.89541399,0.00000000
0.89597968,0.00000000
0.87658471,0.00000000
0.91225166,0.00000000
0.83819066,0.00000000
0.88138382,0.00000000
0.89753480,0.00000000
0.84873521,0.00000000
0.83279928,0.00000000
0.83705049,0.00000000
0.89401477,0.00000000
0.89171927,0.00000000
0.91770942,0.00000000
0.90544187,0.00000000
0.87969588,0.00000000
0.85031464,0.00000000
0.90476272,0.00000000
0.90039064,0.00000000
0.83477882,0.00000000
0.89780630,0.00000000
0.85803278,0.00000000
0.89777304,0.00000000
0.87799263,0.00000000
0.91328683,0.00000000
0.89277105,0.00000000
0.90314400,0.00000000
0.83697289,0.00000000
0.90921881,0.00000000
0.90789652,0.00000000
0.92808847,0.00000000
0.92007675,0.00000000
0.91292875,0.00000000
0.87163525,0.00000000
0.85891559,0.00000000
0.91190096,0.00000000
0.94250123,0.00000000
0.87605651,0.00000000
0.87970149,0.00000000
0.88931322,0.00000000
0.92666026,0.00000000
0.93454584,0.00000000
0.95056438,0.00000000
0.88557984,0.00000000
0.96322224,0.00000000
0.89600345,0.00000000
0.89074631,0.00000000
0.91544188,0.00000000
0.91450324,0.00000000
0.90415843,0.00000000
0.89875779,0.00000000
0.93528607,0.00000000
0.89831964,0.00000000
0.75920073,0.00000000
0.86251325,0.00000000
0.83972722,0.00000000
0.85783686,0.00000000
0.85082809,0.00000000
0.80484189,0.00000000
0.82771099,0.00000000
0.86757249,0.00000000
0.81764180,0.00000000
0.72173183,0.00000000
0.88542045,0.00000000
0.89766223,0.00000000
0.89474889,0.00000000
0.90520932,0.00000000
0.86069038,0.00000000
0.90891567,0.00000000
0.90411426,0.00000000
0.86954582,0.00000000
0.85670685,0.00000000
0.89978604,0.00000000
0.95997144,0.00000000
0.91345538,0.00000000
0.91832641,0.00000000
0.93243753,0.00000000
0.93778377,0.00000000
0.91285978,0.00000000
0.91798407,0.00000000
0.93178408,0.00000000
0.89118043,0.00000000
0.96532833,0.00000000
0.92356889,0.00000000
0.92455537,0.00000000
0.93002473,0.00000000
0.93090609,0.00000000
0.91721674,0.00000000
0.94911598,0.00000000
0.93894414,0.00000000
0.89507926,0.00000000
0.91774677,0.00000000
0.92288998,0.00000000
0.90712636,0.00000000
0.91283936,0.00000000
0.90565624,0.00000000
0.88515671,0.00000000
0.89248893,0.00000000
0.92221485,0.00000000
0.94386363,0.00000000
0.94686776,0.00000000
0.91282460,0.00000000
0.85539136,0.00000000
0.82696012,0.00000000
0.84329579,0.00000000
0.84254508,0.00000000
0.87827361,0.00000000
0.87420463,0.00000000
0.84183748,0.00000000
0.83910598,0.00000000
0.89492795,0.00000000
0.92261399,0.00000000
0.94827017,0.00000000
0.85648549,0.00000000
0.91539330,0.00000000
0.91473141,0.00000000
0.92157620,0.00000000
0.95347786,0.00000000
0.89930794,0.00000000
0.87600260,0.00000000
0.87924012,0.00000000
0.85813929,0.00000000
0.89530595,0.00000000
0.81359753,0.00000000
0.88446349,0.00000000
0.88664064,0.00000000
0.87117948,0.00000000
0.83499874,0.00000000
0.87492970,0.00000000
0.91125434,0.00000000
0.86968396,0.00000000
0.84855674,0.00000000
0.86380189,0.00000000
0.94584996,0.00000000
0.91478905,0.00000000
0.86585622,0.00000000
0.95026845,0.00000000
0.92513394,0.00000000
0.87585276,0.00000000
0.87766720,0.00000000
0.91270897,0.00000000
0.89751898,0.00000000
0.84641313,0.00000000
0.79635580,0.00000000
0.80164493,0.00000000
0.81287638,0.00000000
0.86391558,0.00000000
0.90777190,0.00000000
0.87962945,0.00000000
0.83289701,0.00000000
0.89130817,0.00000000
0.81790674,0.00000000
0.81430263,0.00000000
0.81972811,0.00000000
0.83814778,0.00000000
0.87067492,0.00000000
0.86716557,0.00000000
0.89041153,0.00000000
0.92346785,0.00000000
0.94315491,0.00000000
0.85261818,0.00000000
0.89477639,0.00000000
0.88159377,0.00000000
0.84048754,0.00000000
0.85432861,0.00000000
0.82392990,0.00000000
0.92344432,0.00000000
0.90329667,0.00000000
0.85694040,0.00000000
0.89605244,0.00000000
0.88538823,0.00000000
0.97015263,0.00000000
0.93751008,0.00000000
0.93458477,0.00000000
0.87681829,0.00000000
0.87888223,0.00000000
0.86409337,0.00000000
0.89221289,0.00000000
0.89584014,0.00000000
0.90804397,0.00000000
0.85246350,0.00000000
0.84742821,0.00000000
0.90837468,0.00000000
0.95977839,0.00000000
0.88200218,0.00000000
0.88073676,0.00000000
0.82676769,0.00000000
0.87790518,0.00000000
0.87182687,0.00000000
0.94936191,0.00000000
0.84323772,0.00000000
0.91464753,0.00000000
0.92373372,0.00000000
0.88995053,0.00000000
0.81172333,0.00000000
0.84543701,0.00000000
0.84632779,0.00000000
0.87907279,0.00000000
0.91566334,0.00000000
0.84496589,0.00000000
0.85432978,0.00000000
0.86614924,0.00000000
0.84013417,0.00000000
0.85240936,0.00000000
0.90027485,0.00000000
0.95857810,0.00000000
0.91698168,0.00000000
0.91926753,0.00000000
0.96157989,0.00000000
0.91603241,0.00000000
0.96150578,0.00000000
0.80927557,0.00000000
0.83070579,0.00000000
0.84867920,0.00000000
0.90438850,0.00000000
0.85126866,0.00000000
0.92945794,0.00000000
0.94893681,0.00000000
0.93842273,0.00000000
0.89891474,0.00000000
0.93113266,0.00000000
0.91419546,0.00000000
0.93490180,0.00000000
