0.84942486,0.00000000
0.87135342,0.00000000
0.84387827,0.00000000
0.80799457,0.00000000
0.87163713,0.00000000
0.91145410,0.00000000
0.85477039,0.00000000
0.89894076,0.00000000
0.86209819,0.00000000
0.86525738,0.00000000
0.84091336,0.00000000
0.84355238,0.00000000
0.82382462,0.00000000
0.91329342,0.00000000
0.87691624,0.00000000
0.83534969,0.00000000
0.90316875,0.00000000
0.90297638,0.00000000
0.83263640,0.00000000
0.85059676,0.00000000
0.80145035,0.00000000
0.88660631,0.00000000
0.86853032,0.00000000
0.83730301,0.00000000
0.89889308,0.00000000
0.80792616,0.00000000
0.91426977,0.00000000
0.80287226,0.00000000
0.96701720,0.00000000
0.90990045,0.00000000
0.89589611,0.00000000
0.89562736,0.00000000
0.90658434,0.00000000
0.97080259,0.00000000
0.96387135,0.00000000
0.91100092,0.00000000
0.94219223,0.00000000
0.91511553,0.00000000
0.90207615,0.00000000
0.88837841,0.00000000
0.91865401,0.00000000
0.91471428,0.00000000
0.84207023,0.00000000
0.84231110,0.00000000
0.85907476,0.00000000
0.83992866,0.00000000
0.89189986,0.00000000
0.86759412,0.00000000
0.84269359,0.00000000
0.84708692,0.00000000
0.88755758,0.00000000
0.91051058,0.00000000
0.93263674,0.00000000
0.80982975,0.00000000
0.90372923,0.00000000
0.94140613,0.00000000
0.96272601,0.00000000
0.90279266,0.00000000
0.93717675,0.00000000
0.90501820,0.00000000
0.96229245,0.00000000
0.90104011,0.00000000
0.85868887,0.00000000
0.95024873,0.00000000
0.89647723,0.00000000
0.87497615,0.00000000
0.90664395,0.00000000
0.87679071,0.00000000
0.88334966,0.00000000
0.87604576,0.00000000
0.88486530,0.00000000
0.88675896,0.00000000
0.88180366,0.00000000
0.93177926,0.00000000
0.85701445,0.00000000
0.93747475,0.00000000
0.93589105,0.00000000
0.94306020,0.00000000
0.91372942,0.00000000
0.84819291,0.00000000
0.89413864,0.00000000
0.88421705,0.00000000
0.89769380,0.00000000
0.84665303,0.00000000
0.83392433,0.00000000
0.77900779,0.00000000
0.87700744,0.00000000
0.87794310,0.00000000
0.89743056,0.00000000
0.92052516,0.00000000
0.91489033,0.00000000
0.87721950,0.00000000
0.87061496,0.00000000
0.88697698,0.00000000
0.90881029,0.00000000
0.92262133,0.00000000
0.87851947,0.00000000
0.82329263,0.00000000
0.71912652,0.00000000
0.65486482,0.00000000
0.68006423,0.00000000
0.78103199,0.00000000
0.70028938,0.00000000
0.82614977,0.00000000
0.83925164,0.00000000
0.71386422,0.00000000
0.73729110,0.00000000
0.59976254,0.00000000
0.46130626,0.00000000
