593.106,215.441,206.413,236.926
605.113,212.599,212.064,244.825
617.161,210.005,208.040,252.294
626.683,210.460,205.052,242.209
633.717,209.300,205.709,247.654
634.934,209.354,205.083,249.804
635.499,210.072,198.060,200.779
628.342,201.081,174.849,220.757
622.579,203.724,184.409,217.438
617.414,197.842,183.120,221.587
610.996,198.159,183.457,229.825
602.801,195.466,181.342,219.173
596.467,195.672,179.241,283.033
589.632,190.252,177.135,250.153
583.315,196.406,178.384,232.363
580.773,197.615,178.167,279.685
577.831,191.825,187.624,282.329
573.047,203.064,189.821,270.909
574.387,190.441,178.057,287.072
575.134,186.388,177.921,290.650
570.773,201.518,171.166,274.047
571.781,189.776,165.246,285.819
569.536,188.194,165.818,286.373
572.181,189.173,168.816,285.723
570.844,186.048,167.533,288.017
573.702,190.665,174.129,284.059
573.949,187.552,163.397,285.833
576.027,189.403,171.356,283.429
575.667,187.279,168.105,285.470
578.995,190.940,173.733,281.219
579.531,187.223,162.479,284.227
580.320,189.086,171.656,284.372
579.915,191.088,168.486,279.926
579.388,189.333,170.844,281.262
584.086,190.890,167.591,281.219
583.111,189.782,170.844,281.262
582.983,187.391,167.152,283.851
586.295,187.109,166.635,284.414
584.648,187.272,171.237,282.781
589.174,189.836,168.355,282.502
588.191,188.717,171.630,282.557
588.066,191.168,173.203,281.180
593.391,192.616,163.437,280.934
591.413,197.022,168.681,273.839
596.594,197.563,159.180,275.338
599.049,198.570,155.108,272.067
600.941,198.083,147.212,274.274
602.553,197.265,141.977,274.301
607.939,190.959,135.553,279.010
611.109,193.078,132.326,277.496
618.951,202.138,125.084,272.805
625.300,205.084,116.451,266.543
629.919,213.156,111.093,261.686
633.532,224.756,106.601,257.278
636.419,223.050,103.480,262.679
634.672,244.775,102.681,241.351
631.806,225.520,104.632,261.896
630.392,227.782,103.148,261.021
628.722,235.701,105.830,249.785
627.577,232.608,106.166,254.017
624.130,237.682,109.117,249.128
621.900,237.773,110.605,250.595
615.900,232.136,118.607,257.205
610.864,249.892,121.337,241.276
588.263,205.362,144.607,286.473
573.318,210.795,157.374,279.685
576.787,218.271,158.419,273.137
579.323,218.992,154.182,272.944
582.897,221.574,154.836,271.476
572.424,218.494,169.211,271.476
568.612,211.733,173.403,278.131
569.568,207.450,178.966,282.300
566.755,201.827,178.739,291.296
572.086,202.235,177.211,289.566
582.651,199.103,174.231,293.561
591.897,198.294,167.509,293.819
601.911,200.388,159.032,293.187
607.085,198.731,154.733,294.771
607.891,196.845,156.116,294.267
609.120,201.479,156.663,291.866
610.801,205.245,156.298,287.332
610.895,200.012,156.958,292.706
612.545,203.866,156.663,288.003
610.937,191.815,159.030,300.200
610.004,199.382,155.650,292.499
609.221,188.844,158.069,301.613
607.808,197.117,155.650,294.685
601.605,193.124,153.908,298.385
589.282,202.392,157.951,289.291
576.192,189.883,157.155,302.319
564.036,189.239,155.730,303.608
556.598,199.162,154.938,293.337
542.323,189.226,155.324,302.966
529.668,189.602,155.016,302.215
514.034,189.950,136.463,301.519
497.776,198.132,138.109,296.528
482.548,182.695,141.416,309.575
476.213,190.515,137.337,300.633
470.048,191.572,133.399,300.960
464.933,185.182,136.007,308.924
462.381,189.099,136.188,303.552
460.436,191.432,135.192,303.774
458.251,184.689,130.231,306.711
454.532,191.171,134.067,302.551
452.215,194.472,131.444,300.788
446.659,189.170,130.609,306.613
443.043,185.803,134.235,308.539
440.036,190.445,130.873,304.555
436.724,196.033,132.700,301.374
431.438,190.241,131.266,308.154
427.806,196.527,129.267,301.623
424.466,192.817,131.206,305.488
418.343,188.887,131.430,309.741
414.536,195.415,134.195,302.747
414.619,188.941,132.818,310.850
411.075,195.107,135.026,303.401
408.893,198.098,135.743,302.281
411.040,190.608,131.853,307.523
407.616,196.395,138.701,304.014
410.352,197.489,137.343,301.825
412.975,198.774,136.173,301.701
415.338,200.732,131.853,300.220
418.747,211.074,131.007,290.685
420.958,202.874,130.492,296.928
424.315,197.207,130.479,303.532
428.953,209.029,129.976,291.051
430.891,201.601,135.440,298.123
433.454,209.490,134.335,288.780
436.762,199.749,132.450,298.801
440.470,216.948,136.582,283.120
443.407,203.785,133.070,294.092
445.758,216.916,137.877,284.074
446.551,207.605,141.839,289.225
447.689,209.816,145.242,288.455
443.285,203.681,153.230,295.397
441.477,212.434,166.223,287.268
449.301,210.746,165.458,286.706
463.980,209.274,160.528,290.521
462.988,209.310,170.293,287.424
453.392,215.336,188.599,277.586
456.962,223.075,225.449,270.813
458.368,226.385,249.353,268.153
455.676,222.220,245.935,271.823
471.985,242.153,231.438,260.433
483.454,241.074,222.761,266.526
489.970,229.965,229.240,278.502
494.336,276.157,239.221,234.164
498.828,278.121,245.396,233.552
503.633,278.442,249.684,231.952
511.412,277.355,248.097,230.754
517.568,270.526,246.808,237.703
517.362,271.585,244.795,234.615
521.744,257.444,240.350,251.384
525.749,251.706,239.232,256.460
530.351,244.101,238.950,263.738
534.193,230.172,236.796,277.519
537.109,221.627,234.558,285.371
537.892,215.715,232.992,290.980
542.317,210.040,229.355,296.597
544.708,208.450,224.050,298.211
545.523,203.930,221.904,300.527
548.989,201.233,222.723,302.304
548.709,203.357,221.724,302.728
551.669,200.131,217.879,304.512
551.268,198.691,219.713,302.750
551.678,197.254,224.572,305.625
554.918,199.603,221.239,301.975
554.326,218.690,216.214,282.423
556.063,209.498,222.636,293.385
557.353,211.876,218.520,289.654
558.307,214.644,215.102,287.642
558.842,218.101,213.534,281.726
559.991,214.046,215.166,284.431
557.629,216.602,214.938,282.786
560.423,213.821,214.780,284.398
561.443,216.501,212.247,282.501
562.163,213.130,210.315,286.303
561.703,212.837,215.166,285.414
564.081,211.632,211.402,287.328
563.734,213.735,211.603,287.563
564.861,211.861,211.817,288.348
567.863,210.084,208.783,288.933
566.529,210.961,210.959,289.147
569.205,209.731,213.021,288.640
569.022,210.139,212.890,290.801
571.831,208.557,210.261,290.978
573.950,209.433,208.994,291.206
573.773,210.862,210.336,290.323
576.034,210.073,213.236,292.396
576.705,211.343,211.894,289.355
577.553,216.220,211.189,286.542
578.792,215.755,209.697,289.441
579.072,216.448,210.123,286.576
579.989,216.292,213.692,288.852
579.927,220.494,213.320,281.443
577.641,226.751,213.965,279.725
568.554,232.424,219.895,256.626
552.431,230.385,245.005,259.753
543.568,237.485,220.795,260.205
533.551,239.497,248.025,258.580
522.261,239.565,243.748,265.539
516.312,232.798,228.655,261.248
503.436,229.369,206.951,275.445
489.265,232.228,235.772,276.422
462.977,230.355,232.110,287.837
451.786,232.545,232.766,288.630
435.885,234.720,205.429,289.468
426.304,245.675,203.110,278.299
418.324,250.526,227.166,284.790
408.158,253.385,224.581,281.618
401.178,256.303,234.515,276.285
390.487,254.773,215.117,267.112
381.468,251.123,211.565,263.377
377.104,241.936,210.368,268.042
380.111,238.138,198.649,267.084
384.423,235.617,186.337,267.053
395.394,231.552,165.288,269.821
405.332,226.123,151.331,273.917
401.495,223.239,149.627,279.685
391.090,222.552,150.771,283.106
380.838,219.722,153.072,285.044
375.823,218.798,153.483,286.891
370.204,218.112,154.637,290.365
364.801,221.183,155.686,289.737
359.302,220.204,156.478,293.822
351.698,223.328,159.668,293.154
346.622,224.777,155.525,291.988
340.748,227.822,157.030,291.445
335.762,229.665,157.155,290.757
330.409,232.877,153.729,291.186
324.650,236.102,155.502,289.819
319.485,238.140,156.903,290.845
317.954,239.851,154.405,290.418
312.435,242.525,155.686,288.040
307.556,244.009,155.686,288.040
302.678,242.525,156.534,291.009
297.639,244.486,157.642,288.369
296.664,242.308,155.324,288.885
296.271,241.245,156.958,289.313
294.955,242.526,154.044,288.032
294.382,239.365,156.033,289.715
292.790,238.203,153.682,289.910
291.852,238.168,156.403,288.289
291.815,236.465,157.329,289.995
291.780,236.895,158.254,287.424
292.300,234.073,158.069,287.088
292.819,235.948,157.884,286.325
293.430,233.091,157.514,288.208
293.672,233.819,157.884,287.605
294.099,231.259,157.884,288.885
292.630,233.700,154.832,286.996
292.360,232.380,156.218,287.526
292.414,230.638,156.958,288.888
291.191,233.579,155.142,285.989
289.902,231.927,157.298,287.185
288.943,234.183,158.791,285.228
288.637,233.589,158.977,285.563
284.916,232.995,162.578,287.605
286.585,233.136,160.105,288.189
282.746,234.399,163.912,286.523
283.597,236.269,161.776,286.253
280.496,236.398,166.687,284.703
278.777,236.542,171.434,285.723
278.065,239.789,180.391,283.219
274.547,237.884,186.976,286.576
277.705,238.497,188.535,285.814
276.237,235.013,200.300,289.993
275.977,227.946,209.027,296.886
273.260,219.283,221.445,304.736
276.288,213.492,230.475,298.109
278.702,214.563,244.015,293.867
280.049,218.313,257.409,292.802
280.656,221.773,275.987,290.831
284.770,236.713,288.180,272.296
302.685,252.294,288.241,260.763
329.368,264.689,279.875,241.461
367.855,262.117,267.414,251.806
386.286,298.708,256.514,230.551
396.264,247.030,283.285,284.258
401.519,236.859,280.732,294.371
400.364,306.956,284.192,223.212
400.261,247.621,291.458,283.894
393.406,270.955,294.803,262.559
392.148,288.096,263.356,245.539
387.855,311.051,258.701,227.128
384.249,302.819,263.487,230.975
380.706,275.120,258.723,262.180
374.540,267.034,261.152,271.577
373.932,256.707,259.701,279.432
371.122,245.967,262.624,289.588
368.231,236.675,262.331,299.334
366.492,232.689,259.081,301.139
361.805,230.015,260.065,305.367
359.796,225.264,259.006,309.227
357.805,221.745,259.020,313.998
358.888,222.349,256.853,313.361
355.589,218.914,259.477,314.552
356.676,216.662,257.304,316.769
353.932,215.658,259.935,318.777
354.235,214.263,259.330,319.264
354.348,213.250,259.105,318.987
354.460,212.238,258.879,318.709
354.573,214.101,258.654,317.858
351.929,211.222,261.073,319.599
352.351,212.570,260.230,319.794
352.576,211.404,259.780,319.818
352.688,210.389,259.555,321.848
352.238,209.830,260.455,320.649
352.351,208.812,260.230,322.685
351.901,208.254,261.131,321.481
352.013,210.132,260.905,320.624
352.238,208.962,262.770,320.649
352.833,210.013,261.581,321.454
358.861,208.839,255.328,319.740
357.873,204.606,261.306,323.631
363.334,206.874,258.537,322.007
362.600,206.675,260.005,322.406
367.948,206.116,257.427,323.523
370.703,206.675,258.272,322.406
369.836,206.675,264.050,322.406
376.238,204.860,261.179,321.945
376.263,203.932,263.452,323.802
380.504,202.676,259.063,326.314
379.020,203.374,259.120,324.919
383.710,203.793,247.998,324.081
385.743,205.859,242.230,321.083
386.828,206.175,245.643,325.477
387.898,209.221,244.634,320.516
391.330,208.535,238.892,323.010
396.183,210.388,238.643,320.416
396.443,211.663,237.570,320.083
398.145,211.544,243.554,319.768
399.785,209.382,239.716,323.533
401.500,209.538,237.401,322.664
404.911,210.130,245.545,322.035
406.685,207.941,240.308,323.037
406.916,207.703,239.287,324.070
406.745,208.127,239.072,322.664
406.789,208.284,238.429,322.907
408.285,208.706,244.877,322.616
409.725,208.496,243.122,321.348
410.934,208.514,245.743,322.433
411.010,208.069,245.028,321.634
412.741,210.463,241.004,317.968
408.530,210.370,243.328,316.492
410.702,209.108,238.429,317.349
411.500,209.710,236.283,321.102
411.117,212.045,236.497,317.535
413.025,213.314,233.778,316.094
412.896,215.155,233.493,313.501
414.787,214.792,230.794,317.478
413.703,215.334,232.420,314.769
417.329,215.750,228.416,317.185
415.701,217.021,231.132,316.796
419.663,218.306,227.544,313.685
418.460,218.997,229.415,314.443
417.547,219.190,232.316,316.208
421.894,219.890,227.964,314.265
420.686,220.578,234.666,315.031
421.001,221.888,233.493,313.501
421.267,221.525,232.420,313.685
421.211,223.167,231.990,315.269
425.704,223.833,227.334,313.396
424.504,222.922,229.201,315.752
427.040,220.244,232.210,316.258
426.557,216.234,232.634,322.651
429.381,213.078,239.047,326.771
433.134,214.272,235.457,323.823
440.307,217.537,243.774,312.871
443.900,225.829,246.538,307.897
483.299,239.074,211.882,294.648
509.200,258.835,233.117,275.638
532.424,303.319,237.395,231.308
545.544,293.687,236.025,254.325
538.416,253.506,198.261,296.410
538.072,266.328,203.802,310.070
547.375,269.884,212.875,304.467
554.410,266.643,213.078,316.558
555.438,339.161,224.536,241.688
555.810,348.109,274.145,232.650
557.846,319.284,289.796,258.945
556.356,344.584,235.758,236.306
553.687,291.607,246.768,291.206
556.298,274.032,241.546,307.568
549.906,278.275,252.147,304.541
531.737,268.550,261.855,311.230
514.131,267.633,269.647,311.922
500.852,264.458,267.744,315.369
479.387,253.423,275.187,325.221
466.682,251.962,277.244,325.148
452.099,249.917,280.574,328.037
437.524,251.786,283.611,325.515
424.212,247.868,284.078,330.309
406.791,249.270,284.574,328.732
386.817,250.150,288.396,323.910
367.663,248.753,289.384,323.645
353.026,246.956,290.470,324.175
335.469,245.024,294.253,322.511
325.310,241.592,296.068,321.357
315.930,244.856,296.308,314.827
308.201,239.052,299.540,316.045
300.940,232.653,301.746,318.373
293.634,226.217,303.952,320.700
291.906,222.242,300.535,323.028
290.588,218.445,301.925,321.263
288.215,220.133,299.813,317.889
286.141,224.007,295.313,309.522
293.367,226.837,282.676,306.283
308.115,209.229,268.490,320.893
315.984,208.619,262.744,319.172
316.903,220.359,263.225,309.028
320.089,218.478,262.561,309.937
322.830,216.914,262.791,310.208
322.715,226.213,264.165,299.616
321.864,221.682,263.616,305.862
321.830,218.903,259.706,308.578
324.156,217.893,259.020,307.763
323.651,229.889,261.161,295.643
325.175,220.840,258.113,306.509
324.677,232.711,258.546,294.596
325.822,228.686,257.913,299.886
329.503,226.072,256.118,302.331
332.175,236.245,254.676,292.571
336.602,228.482,251.286,297.719
338.995,227.251,251.976,299.085
341.284,226.155,256.195,300.177
346.110,236.869,253.762,288.744
351.093,228.462,249.215,294.723
353.577,227.105,249.675,296.353
355.840,226.014,253.864,295.811
364.786,223.555,246.948,297.985
366.024,223.691,246.645,294.997
365.199,223.292,245.595,294.714
366.774,223.027,246.218,292.552
368.998,222.091,247.144,294.961
371.009,221.537,248.524,294.988
373.260,220.449,249.445,296.080
375.521,229.155,250.365,285.743
377.592,221.081,252.111,294.933
380.849,219.006,254.330,296.355
380.466,216.545,260.043,298.528
384.988,212.977,264.945,302.874
395.494,214.084,266.623,299.526
418.478,212.783,251.773,303.260
457.500,208.389,227.950,304.855
464.339,200.377,239.077,298.714
468.903,194.651,287.705,295.726
470.894,193.648,310.577,294.815
464.433,197.480,300.478,295.026
459.765,206.172,293.133,287.770
475.541,208.804,279.020,286.576
472.914,200.328,286.539,293.335
473.432,197.280,290.725,294.787
466.489,204.084,301.683,289.382
460.637,210.412,302.743,283.231
451.364,227.733,298.423,265.591
441.590,243.261,294.858,248.064
429.344,235.765,293.369,253.315
416.663,212.880,290.897,276.161
406.675,199.496,288.747,288.180
392.872,191.759,292.108,296.149
385.839,182.626,289.687,304.407
381.514,180.312,285.263,305.469
375.856,171.169,283.582,312.531
372.868,168.356,281.217,315.773
366.787,162.857,283.242,323.790
361.076,158.625,277.081,325.585
353.501,160.870,287.422,324.101
353.672,155.560,283.414,328.003
353.178,152.337,281.961,331.396
351.608,150.400,282.654,334.046
351.414,153.136,278.734,329.805
354.251,151.775,277.309,329.494
353.685,150.669,281.466,330.495
354.048,148.693,280.130,333.227
356.457,147.672,279.595,332.211
355.884,146.554,281.961,333.227
358.759,144.984,282.351,335.139
358.298,143.822,280.193,336.231
360.176,143.617,280.738,335.412
359.254,143.617,286.267,334.797
362.930,141.808,281.394,335.937
362.106,145.489,286.733,331.651
366.579,142.790,282.110,334.581
366.228,141.623,282.197,335.685
368.657,144.911,284.118,334.039
368.850,142.925,283.115,334.927
368.657,145.835,287.200,332.190
370.045,143.131,283.804,335.124
369.966,142.168,285.197,336.433
369.893,144.762,284.722,334.347
370.159,142.656,283.574,335.470
369.965,145.570,287.666,332.729
371.356,142.863,281.786,335.666
370.614,146.275,284.503,331.921
371.344,143.641,282.426,335.958
370.692,146.932,284.966,332.460
368.958,144.294,287.200,334.655
369.772,142.140,286.815,338.342
367.207,140.387,286.330,338.730
370.127,143.328,284.853,335.965
367.635,145.955,286.740,333.808
366.087,143.787,286.740,335.666
366.671,142.139,286.815,338.342
364.730,144.752,288.201,334.363
363.444,146.044,287.667,333.023
362.242,143.347,288.832,337.796
362.835,145.287,287.018,335.168
361.075,143.389,289.298,336.479
359.635,140.568,286.559,335.256
357.762,142.573,287.204,338.069
356.016,141.306,288.201,338.106
354.535,143.535,288.663,334.900
352.623,144.827,288.752,333.559
352.234,141.989,287.045,336.750
350.758,144.207,287.508,335.426
349.630,142.166,287.277,337.022
346.908,144.386,286.493,333.827
345.856,142.228,286.121,335.666
344.384,144.438,286.583,334.347
342.640,142.404,286.972,335.937
341.361,144.482,287.045,333.023
339.463,142.059,287.128,335.395
338.262,143.866,287.045,333.023
337.602,141.443,285.890,337.251
335.043,140.314,285.411,337.022
334.962,143.068,286.815,336.479
334.110,145.284,284.168,333.291
334.442,143.678,284.734,335.888
331.891,146.266,284.263,331.950
330.158,148.088,288.959,331.381
329.719,148.423,291.076,328.234
328.599,147.936,292.697,331.063
328.469,154.523,296.696,322.875
326.204,154.811,299.988,324.161
331.357,154.570,300.918,326.515
333.143,157.862,299.856,321.812
338.189,162.694,294.738,314.636
363.598,161.463,274.412,314.050
399.703,168.600,239.232,309.767
412.544,178.030,231.528,302.893
419.073,194.259,216.878,292.176
414.169,202.319,239.282,287.139
411.540,218.371,248.737,273.926
413.060,231.440,212.764,257.199
410.812,231.743,244.418,258.934
410.609,223.182,270.515,270.515
409.882,230.039,283.888,263.842
409.405,235.973,288.677,258.001
407.888,221.303,294.987,275.322
407.108,215.823,293.127,282.861
406.718,203.385,304.280,297.941
405.143,228.781,257.396,268.849
405.838,218.872,253.900,278.658
403.447,216.086,260.810,285.295
401.108,209.055,263.304,288.979
401.871,206.086,262.883,296.020
401.000,205.036,265.741,295.888
397.479,199.189,266.608,301.408
396.337,194.457,266.056,308.035
393.497,195.407,268.871,309.002
392.387,191.868,271.091,313.196
386.192,192.727,277.064,314.394
387.660,192.182,274.129,313.122
382.255,192.203,276.730,314.253
381.901,191.721,271.536,312.856
375.929,192.410,275.314,314.394
375.219,192.399,274.967,315.594
374.101,192.721,273.665,312.591
368.707,192.743,276.258,315.473
367.999,192.737,274.129,316.666
366.462,193.595,271.306,316.130
359.646,195.120,276.144,314.253
360.885,194.772,273.665,312.591
355.492,194.794,278.014,313.717
355.544,193.777,276.135,313.387
350.535,193.262,277.322,315.594
351.191,195.285,275.418,311.548
346.431,194.519,278.489,314.253
346.486,193.502,276.602,313.917
343.236,192.986,278.383,316.130
341.698,194.882,278.491,315.900
340.214,194.288,278.491,318.275
339.447,194.348,275.854,315.773
333.811,194.492,280.628,316.666
333.877,195.868,278.705,317.497
333.334,195.672,278.004,315.508
328.287,199.298,279.207,310.033
328.346,197.107,277.911,315.594
327.995,196.627,276.836,314.182
326.513,196.109,278.619,312.856
322.259,197.158,280.628,310.758
318.888,194.662,280.866,313.387
319.779,192.811,279.085,318.275
317.880,194.991,279.898,313.916
317.218,193.539,280.036,314.447
312.943,194.594,282.054,315.900
315.397,190.676,278.939,318.958
309.722,193.065,281.328,317.763
312.777,188.013,278.209,318.893
308.770,192.422,281.453,315.442
309.367,190.931,280.260,316.038
308.293,192.255,279.429,313.390
304.079,190.807,283.118,317.471
306.369,189.262,278.539,318.159
305.626,189.264,280.025,315.773
300.981,190.587,284.552,316.698
302.069,190.926,282.376,313.618
298.478,191.040,288.366,313.390
296.424,191.267,291.272,314.742
299.578,194.030,294.057,308.608
298.318,194.620,298.990,307.429
298.539,193.600,300.974,306.436
299.506,194.259,309.372,307.549
304.187,190.619,318.531,311.741
340.443,178.062,299.007,320.454
373.422,168.461,274.576,329.739
381.216,172.516,280.070,324.640
374.527,186.301,297.674,310.958
368.119,198.103,319.014,295.879
367.776,200.948,337.529,295.722
363.286,208.435,349.671,287.072
366.221,220.033,384.396,274.659
369.825,211.039,440.270,284.192
369.818,199.531,460.105,291.636
383.527,187.675,433.420,302.880
418.171,175.909,414.907,298.124
454.589,173.643,393.453,308.287
490.925,179.948,373.082,303.347
525.965,182.141,342.728,299.635
541.489,195.999,328.356,287.312
541.513,207.471,325.848,274.819
527.791,226.318,339.519,253.292
524.299,210.252,333.583,269.568
530.811,184.756,304.952,294.147
518.942,186.078,305.298,295.701
503.828,187.813,305.461,291.029
493.036,188.305,303.770,288.850
477.752,196.387,310.032,284.542
469.794,204.829,309.889,274.202
455.584,217.105,314.978,256.065
434.064,217.274,321.081,259.706
418.804,210.073,320.372,266.013
401.365,211.613,326.619,262.931
386.290,211.051,328.018,262.883
367.495,216.117,332.691,257.454
355.759,210.111,340.931,265.364
351.558,204.264,338.493,272.842
349.263,203.817,335.176,273.128
350.861,201.047,330.768,275.035
355.030,199.689,323.638,274.730
361.681,195.613,319.287,279.898
365.767,190.176,318.295,285.987
376.379,190.068,309.750,286.806
379.071,188.449,304.367,285.866
387.813,187.941,304.002,291.016
393.371,187.005,298.244,288.124
398.142,181.435,298.678,293.397
401.653,182.306,296.991,294.027
401.608,178.411,296.490,298.857
405.074,175.911,293.728,300.878
405.495,174.549,295.268,300.625
406.439,178.173,295.764,295.764
405.655,175.019,296.740,301.479
403.726,173.065,299.999,304.789
401.795,171.107,303.257,305.678
403.534,174.057,302.215,302.215
400.417,173.359,305.425,303.006
400.320,176.923,299.532,300.141
399.410,173.917,300.750,303.152
398.106,176.834,302.755,302.755
397.301,179.061,298.301,300.726
395.902,178.875,300.500,300.500
395.226,181.205,295.840,298.245
393.852,181.033,292.640,297.993
391.757,184.571,290.917,293.283
388.093,182.090,295.320,295.320
384.973,181.335,293.283,298.604
385.910,184.933,288.448,293.779
383.853,185.542,286.733,296.641
383.607,184.995,289.561,294.815
381.604,185.620,292.981,295.905
383.128,183.302,292.290,297.594
384.061,185.115,287.474,294.557
384.554,183.910,288.816,296.969
384.734,182.889,290.801,299.010
386.693,184.230,285.703,298.689
387.440,184.453,288.303,302.922
387.785,185.006,286.429,301.816
392.633,188.127,285.565,300.285
394.705,188.764,282.007,299.010
399.106,190.040,273.207,301.109
401.900,194.151,272.212,297.481
404.107,197.596,276.346,300.277
406.157,194.886,280.319,299.930
411.690,202.100,279.700,295.368
413.471,203.085,276.713,297.999
419.626,205.514,275.898,293.142
419.239,206.917,275.534,298.305
421.592,209.754,278.860,297.222
422.713,211.411,273.737,298.517
422.233,214.737,275.270,296.444
424.926,217.154,272.742,291.611
424.055,214.422,273.355,297.076
426.145,211.834,272.026,296.548
427.925,215.068,271.310,290.080
431.000,211.236,267.969,296.620
433.507,208.883,267.470,293.991
438.147,207.139,264.363,299.724
443.591,207.731,262.489,300.792
443.824,207.998,263.148,298.009
449.222,207.275,261.324,300.578
453.596,207.702,261.557,300.846
451.794,204.197,264.599,305.047
451.567,204.855,269.604,304.868
450.381,200.072,274.270,305.828
446.627,194.124,280.618,311.347
443.130,187.645,286.429,317.794
439.621,176.270,289.221,326.657
442.710,171.005,286.118,330.420
447.325,167.620,283.042,330.420
459.037,160.160,277.375,337.381
477.100,161.079,260.842,336.156
484.813,170.880,265.573,326.631
490.793,189.696,306.104,304.924
495.176,188.595,335.881,308.962
498.687,183.160,350.784,315.318
504.292,183.017,278.318,312.276
516.537,183.907,274.487,305.773
529.126,190.107,269.602,320.624
541.458,249.146,272.612,265.546
560.312,234.296,273.156,282.315
581.289,283.195,265.106,233.427
586.788,256.911,271.048,256.598
587.732,254.324,273.382,262.826
592.378,242.420,276.436,277.509
589.255,289.165,282.681,230.579
587.956,283.799,287.837,235.689
560.379,262.466,319.533,256.460
545.867,251.388,339.959,268.298
540.454,246.432,350.181,273.976
542.617,240.864,352.052,281.394
554.891,236.703,338.840,286.566
567.735,228.400,326.877,298.182
581.219,225.662,308.657,308.033
587.393,229.672,304.950,304.333
591.686,233.656,303.073,303.073
590.915,232.885,304.009,304.009
593.153,236.950,301.967,303.185
592.080,236.486,303.507,305.930
593.822,236.390,302.463,308.561
594.672,242.123,303.208,304.430
591.158,242.262,307.194,312.060
583.605,242.720,310.525,310.525
568.491,246.883,303.444,309.662
556.326,247.648,311.814,315.497
544.607,252.838,311.396,312.023
529.380,257.263,310.658,310.658
511.224,261.492,315.880,312.149
491.839,260.363,310.634,320.066
465.968,266.987,302.400,319.446
441.677,275.488,308.666,312.400
414.441,273.126,304.687,325.829
393.941,282.753,307.838,319.193
375.977,289.912,306.129,311.775
359.624,290.604,311.009,309.773
344.890,289.541,309.413,313.762
333.039,289.846,309.411,315.025
325.293,295.529,305.533,310.532
314.605,295.976,295.451,313.955
312.319,299.892,302.463,308.561
304.611,300.735,289.759,306.264
302.801,301.215,290.397,301.727
302.172,294.988,288.692,305.290
297.349,298.464,292.394,300.120
297.718,297.361,288.692,299.362
299.109,291.144,290.029,302.972
299.952,293.713,292.495,297.242
300.987,294.170,287.474,295.738
301.111,286.166,284.307,301.820
300.796,287.572,289.043,296.078
298.283,286.233,293.482,295.825
296.986,283.749,295.487,297.846
298.655,283.629,294.523,294.523
289.621,273.415,303.744,304.924
286.121,275.988,307.699,302.215
278.239,259.872,314.307,314.307
274.918,262.214,320.951,312.140
266.164,256.661,341.627,314.373
263.183,254.482,356.771,313.486
252.816,257.278,386.875,311.910
250.166,268.600,408.169,301.086
271.769,270.351,409.179,303.200
317.767,300.716,439.828,272.778
357.411,312.996,356.380,261.392
372.516,331.304,357.932,249.209
378.120,289.122,367.049,294.715
390.479,288.355,379.198,296.248
415.052,298.287,393.110,295.838
413.583,313.053,371.466,277.917
414.683,336.856,393.070,256.685
409.663,345.665,363.688,250.512
403.569,341.601,356.538,253.807
394.523,322.145,351.744,270.433
396.314,325.258,331.495,269.764
393.200,304.452,320.956,284.430
380.100,317.239,322.965,269.742
369.070,290.232,322.574,293.625
356.558,272.491,330.341,310.003
346.144,271.773,346.684,315.924
338.007,268.789,347.062,312.620
330.881,264.882,339.555,315.819
325.686,255.683,338.804,325.043
317.712,256.771,343.460,321.537
319.782,255.864,335.993,320.025
317.133,248.513,334.727,325.539
327.880,242.770,330.415,333.719
329.539,246.081,332.416,323.773
336.138,237.193,332.355,334.983
344.039,231.047,328.574,330.578
355.246,220.161,330.575,333.214
363.086,225.336,326.851,327.516
371.318,214.255,331.343,330.688
379.898,210.577,326.113,334.730
380.268,204.012,328.020,333.311
381.467,198.591,328.268,337.534
372.355,205.439,333.833,328.502
363.621,200.668,335.393,334.730
352.204,205.020,340.784,330.722
343.216,207.125,341.293,331.215
334.215,201.159,341.801,333.727
338.860,203.794,335.216,333.188
335.915,207.862,331.742,329.735
335.666,211.905,331.577,326.283
333.581,207.172,332.456,332.456
336.137,211.724,330.005,328.009
329.844,207.727,336.003,332.709
333.189,209.426,331.990,331.990
326.458,206.016,338.809,329.509
325.310,196.873,350.469,331.073
326.675,196.722,357.285,327.965
336.723,185.943,351.581,328.279
339.154,184.881,358.276,327.003
349.698,179.789,352.952,322.796
359.918,174.931,350.084,329.133
361.728,174.418,354.615,328.800
372.984,172.766,351.921,319.121
385.931,167.301,345.480,324.684
395.780,164.740,345.223,326.453
403.120,164.711,345.996,321.138
411.954,163.118,343.677,322.989
419.751,162.572,339.418,322.747
417.254,162.999,341.101,326.529
410.828,163.980,337.924,329.242
406.154,170.325,334.585,325.235
398.459,172.482,334.127,328.184
383.906,194.728,323.462,322.136
377.593,190.984,329.625,326.393
367.032,203.110,325.787,327.758
356.529,211.913,331.090,327.164
354.072,219.353,322.826,329.415
351.626,225.423,327.066,330.330
353.333,230.736,326.283,332.861
361.415,236.828,323.317,330.575
380.430,243.114,320.620,325.855
401.673,248.863,322.765,322.118
424.311,253.109,325.243,330.405
445.822,258.824,330.789,323.570
471.084,253.628,329.378,330.688
498.320,258.390,328.433,325.789
526.333,251.030,325.449,324.794
542.622,247.466,327.365,328.667
558.518,244.309,324.473,331.698
572.968,242.667,315.278,331.698
580.428,235.680,320.425,334.666
