14.883,270.025,395.698,202.936
10.779,267.113,391.426,201.953
6.142,267.351,393.384,197.536
4.087,274.003,388.004,195.956
1.657,277.076,388.450,190.914
1.765,274.929,383.872,191.391
0.474,277.268,385.368,190.513
0.110,282.508,381.759,190.879
2.435,285.021,379.810,186.933
4.630,295.298,376.486,182.377
7.632,296.227,371.007,187.865
9.654,302.385,364.847,186.125
12.592,305.705,361.059,186.790
18.482,306.063,350.838,189.712
20.438,308.509,348.474,188.434
22.221,308.287,343.882,189.905
24.260,309.076,340.829,185.767
30.955,325.894,331.973,175.809
34.404,324.790,328.461,178.984
38.989,333.732,324.142,176.628
41.953,336.262,319.174,174.922
47.738,312.513,314.229,192.607
51.608,307.311,308.952,186.258
53.848,301.510,303.992,175.768
53.606,302.864,304.477,169.360
65.334,298.872,292.844,170.068
64.784,301.709,291.264,165.288
76.893,302.218,280.222,160.754
75.999,303.174,280.735,158.418
91.815,303.430,267.682,157.485
89.135,301.576,271.807,157.081
99.272,291.169,266.014,160.104
106.664,290.233,259.081,154.952
124.269,287.469,247.942,152.055
125.024,287.701,251.097,148.093
141.666,286.440,241.371,147.140
145.046,289.098,239.138,145.595
159.235,289.027,233.554,142.375
160.979,289.003,232.986,143.517
174.209,293.384,228.864,135.488
178.959,297.999,227.829,138.602
192.572,300.788,220.876,132.668
194.384,304.071,218.624,130.900
211.916,313.302,213.700,128.017
215.774,322.337,211.946,125.181
225.529,311.540,206.787,131.770
228.400,308.647,206.666,138.879
231.678,301.774,203.163,137.024
234.680,298.440,204.176,134.001
239.074,303.512,199.031,132.797
244.147,309.989,197.352,129.614
248.376,312.365,192.416,125.823
249.841,317.932,193.227,124.039
249.996,319.161,190.745,127.164
248.444,317.918,189.175,126.532
246.729,319.253,187.960,123.243
245.962,324.819,187.970,120.642
248.245,317.268,184.007,119.755
243.378,315.934,187.798,116.482
247.248,318.795,183.612,110.463
246.098,318.139,185.058,112.346
250.879,318.026,180.403,113.437
251.934,320.856,179.725,110.644
253.895,315.410,174.390,113.339
252.373,314.062,174.336,113.783
253.770,302.393,171.542,117.089
253.314,302.507,170.185,109.202
257.831,303.027,172.076,111.986
261.818,309.233,169.943,104.858
263.711,311.441,168.828,103.114
265.980,315.718,170.629,103.276
267.621,311.042,167.614,103.862
268.226,311.203,167.988,100.898
267.255,294.149,168.628,112.332
269.428,291.880,169.242,105.845
272.537,294.393,167.584,100.282
275.584,295.984,168.759,96.842
276.466,297.277,172.630,101.939
289.997,308.136,166.817,96.956
290.398,309.763,169.327,97.268
301.265,312.370,164.819,93.852
300.966,313.457,168.159,95.166
307.943,317.416,164.097,97.900
310.098,318.685,165.872,97.900
312.669,317.885,165.833,97.204
311.978,316.678,165.691,100.126
313.513,313.566,164.686,94.475
310.235,316.121,169.246,91.113
306.098,321.400,167.324,86.521
303.681,321.500,167.820,88.009
298.181,321.897,167.612,87.217
298.940,322.165,164.158,86.679
298.044,325.811,163.080,84.170
298.172,327.542,161.886,83.993
302.956,321.413,155.355,88.307
306.260,322.397,152.971,85.166
313.246,324.058,146.085,86.188
315.536,324.925,143.303,84.005
318.888,323.884,141.868,86.526
320.746,321.392,139.264,87.068
326.400,321.907,134.793,84.053
327.521,320.033,134.683,86.095
334.061,317.372,133.030,84.303
336.096,318.163,131.506,80.812
339.041,323.033,132.846,79.749
338.275,324.985,133.349,82.029
336.618,329.947,132.470,80.907
335.174,332.202,133.282,82.626
328.488,334.015,135.518,84.462
328.803,336.851,135.102,81.789
326.433,338.994,134.366,80.451
325.774,340.096,134.643,80.328
327.543,341.136,132.770,80.328
326.413,342.365,133.996,79.942
325.895,341.743,133.996,79.114
324.467,340.904,133.555,78.731
324.218,334.009,131.997,81.624
324.663,334.241,131.314,76.374
324.924,334.715,129.788,73.620
327.814,333.384,127.530,74.523
326.807,332.601,127.399,72.966
327.556,332.975,125.320,72.025
326.939,331.822,123.506,72.617
325.746,331.159,120.582,69.581
318.659,331.618,118.417,70.683
315.067,331.074,118.460,69.941
307.286,325.509,119.962,73.219
306.112,325.538,115.370,71.473
304.435,322.307,115.082,71.562
302.777,320.680,114.765,73.363
304.196,319.438,114.137,72.164
305.909,318.010,113.807,71.380
309.538,318.484,113.772,70.972
311.677,318.673,112.556,70.955
313.512,319.049,111.931,70.561
315.338,319.424,113.799,70.167
317.794,319.406,112.289,68.412
320.560,323.411,112.201,67.777
323.586,321.335,111.561,68.438
326.140,322.813,112.581,65.308
325.464,320.120,112.389,67.262
326.821,319.804,113.157,66.327
322.123,321.027,116.130,69.088
321.642,324.681,115.297,66.448
310.635,321.735,117.468,68.830
310.660,319.051,115.618,69.335
298.788,316.723,124.276,70.399
298.645,316.843,115.558,67.346
294.088,313.079,118.138,67.810
291.558,311.964,116.195,65.909
291.360,310.503,115.010,65.845
290.902,309.207,116.450,65.470
289.072,309.201,116.608,64.082
289.911,309.394,116.141,64.042
287.749,307.588,118.049,61.441
287.240,296.856,117.363,66.699
287.128,298.507,118.118,64.637
288.058,303.337,117.484,64.957
288.670,305.700,116.783,64.782
289.265,309.889,116.812,65.457
286.566,311.277,117.659,63.907
283.425,313.374,117.692,64.227
281.166,313.455,119.424,64.412
274.681,308.437,119.575,67.426
274.679,309.914,117.599,64.472
267.659,312.121,118.894,64.597
265.826,314.218,117.995,62.860
262.520,316.999,117.704,62.821
261.314,317.606,117.707,62.811
259.421,313.562,118.395,66.253
258.594,313.302,117.031,65.175
258.980,308.771,116.783,68.459
260.600,308.079,116.766,66.979
262.846,304.025,115.462,68.002
264.282,303.219,113.657,66.596
266.813,302.472,112.783,65.296
267.105,302.768,113.749,64.360
271.817,307.151,112.903,64.516
275.062,311.694,111.206,64.328
275.380,314.689,112.096,65.460
277.206,322.367,111.702,59.026
273.390,317.088,112.181,62.756
271.828,315.522,111.944,59.838
267.582,303.600,112.068,62.351
266.135,302.096,113.622,61.503
265.464,295.142,113.622,64.520
264.622,293.942,112.732,62.972
265.867,296.346,111.765,65.267
265.975,304.001,113.088,65.355
265.387,305.875,112.372,64.876
264.772,310.597,112.061,64.328
263.654,313.506,112.086,60.890
261.909,316.465,113.259,60.272
260.750,316.962,113.259,60.438
259.591,317.541,113.259,60.438
260.584,307.523,111.768,63.584
260.332,306.175,112.779,58.165
260.480,308.352,113.619,61.267
266.496,311.918,109.941,62.489
266.327,302.804,108.784,64.938
267.278,300.545,106.714,61.702
267.633,299.693,105.190,61.943
269.330,300.287,102.765,60.431
269.179,299.519,105.123,60.386
275.462,300.350,100.376,59.045
275.421,299.673,101.845,49.459
278.608,288.174,99.592,57.255
278.990,293.156,102.162,57.447
286.762,299.457,98.596,61.431
287.520,295.055,98.953,63.056
287.834,291.015,99.116,62.757
288.230,289.987,99.116,60.702
287.069,289.845,100.659,55.852
287.574,288.357,100.700,57.329
287.435,287.366,101.435,57.941
288.086,288.079,102.129,60.816
295.837,300.624,102.277,55.012
297.888,298.617,101.488,55.412
303.009,298.109,99.650,55.078
304.398,296.527,100.139,55.715
310.343,292.376,96.177,57.736
311.914,302.696,96.625,50.556
321.847,309.205,92.586,57.849
322.556,311.160,91.901,55.991
329.168,312.738,88.010,54.844
330.896,314.016,87.197,55.906
338.776,318.717,82.641,50.985
342.898,318.847,79.210,53.197
346.865,320.083,80.900,53.197
349.162,318.526,82.229,54.205
360.111,316.938,80.976,53.627
359.526,317.866,81.353,52.034
372.262,316.987,78.470,52.748
376.133,318.065,77.052,52.916
405.822,317.886,74.661,51.994
409.761,317.119,75.788,51.526
423.268,316.119,76.038,51.526
425.627,317.271,74.082,51.481
445.176,332.466,72.700,50.617
446.759,333.949,71.964,47.895
451.353,336.854,72.299,47.964
450.786,336.515,72.842,49.585
452.727,337.678,68.117,49.430
451.352,338.149,71.334,49.188
453.111,343.062,69.002,52.759
452.988,349.345,70.457,49.030
454.452,348.595,68.710,48.640
455.614,350.168,68.938,47.584
457.177,346.001,69.265,48.554
456.528,346.138,71.028,48.976
460.520,347.487,69.655,52.300
464.477,355.236,69.973,48.303
469.741,356.542,67.371,52.451
471.637,368.599,71.674,46.195
474.656,369.972,73.033,46.454
478.070,368.955,70.751,45.924
480.682,369.464,69.765,45.136
483.373,367.944,68.547,45.023
485.742,362.009,64.925,46.296
486.729,360.394,64.052,45.233
487.851,351.675,62.887,47.328
487.962,350.141,63.761,45.575
488.939,351.750,64.184,44.302
490.414,350.992,63.590,45.819
491.305,351.426,64.184,45.599
492.351,352.949,63.179,44.507
491.548,352.400,65.211,45.605
490.849,353.730,63.870,44.917
492.239,353.172,63.672,46.033
493.028,356.757,60.248,44.290
489.394,356.742,64.409,44.320
488.626,355.993,62.840,45.819
486.920,351.476,59.692,46.678
486.435,349.044,58.859,44.754
484.537,346.380,57.503,45.446
483.959,344.183,57.941,43.277
484.172,346.214,56.811,44.544
481.454,348.680,56.790,42.946
481.521,348.957,55.963,46.355
480.316,354.581,57.659,43.474
480.388,354.800,56.811,41.427
481.089,356.394,54.920,41.458
481.414,356.676,53.793,42.328
477.162,359.113,57.806,42.996
477.651,339.190,56.328,51.026
475.055,338.567,58.079,45.388
472.354,337.559,60.491,44.106
470.706,337.452,60.785,42.663
473.851,336.945,57.455,40.106
472.841,338.075,59.474,39.392
472.687,337.002,58.617,39.984
474.240,336.226,57.647,41.343
471.100,337.680,60.986,40.004
469.303,336.485,59.925,42.195
470.567,335.958,58.609,47.292
458.600,252.256,63.015,58.476
460.569,250.375,60.416,39.872
406.418,291.499,34.591,78.642
471.808,389.369,53.113,42.657
469.317,368.084,60.959,49.494
467.881,368.068,62.621,46.553
467.316,371.463,63.860,41.277
467.918,355.930,61.831,49.053
467.436,356.798,62.243,40.021
465.941,357.198,63.432,30.915
466.046,343.628,62.598,40.159
468.186,343.999,60.129,39.617
470.208,314.293,59.712,42.259
467.285,313.905,65.257,44.544
476.790,322.778,59.754,38.143
481.155,323.122,58.762,38.984
484.892,330.704,58.205,40.340
488.082,331.853,58.811,39.596
492.741,330.882,62.305,39.984
495.479,331.264,59.230,40.820
501.146,333.541,57.356,43.165
503.111,338.515,57.529,38.019
506.765,339.092,56.993,38.371
508.551,339.844,58.591,38.371
510.854,337.644,60.070,39.065
514.977,338.155,57.259,38.237
518.495,332.163,57.839,39.030
520.279,331.230,57.997,39.366
522.000,333.336,60.702,41.973
525.371,336.942,59.620,38.803
528.823,335.683,58.605,38.619
530.990,337.411,59.526,38.028
533.045,337.794,60.100,39.079
535.533,338.409,57.453,39.499
535.881,337.711,57.806,37.550
538.217,336.467,58.280,38.541
538.462,337.108,59.595,37.449
539.518,337.301,58.903,38.575
541.833,332.224,65.259,39.652
541.194,332.049,66.333,38.269
542.934,326.628,62.550,39.511
543.249,325.080,63.115,37.232
546.663,315.939,58.035,37.849
548.406,313.233,62.917,38.465
547.738,300.339,59.622,41.194
548.680,298.039,63.513,40.716
551.454,298.497,60.414,43.270
551.921,304.544,63.992,39.072
555.864,304.372,59.023,37.706
557.484,302.992,59.943,40.466
558.731,303.812,60.717,40.610
558.826,301.220,62.418,40.716
560.730,304.198,61.944,43.048
563.329,311.121,64.409,40.903
564.928,312.611,63.892,42.560
570.213,317.999,60.431,39.834
581.113,316.826,53.611,38.730
582.835,311.108,65.821,43.210
583.201,302.524,66.694,52.777
587.617,289.385,65.602,41.195
595.133,327.775,61.495,37.043
596.834,325.849,63.444,39.366
593.038,318.818,66.133,33.917
592.363,302.035,66.818,45.623
594.595,317.439,65.006,32.724
596.928,320.752,65.985,38.869
600.878,315.510,61.844,39.706
603.727,314.060,66.599,37.232
606.611,314.266,62.731,38.219
609.542,315.825,63.732,38.533
608.955,306.620,64.608,40.915
611.374,303.891,63.171,39.675
611.688,305.730,63.749,39.516
610.783,320.662,65.257,37.304
610.527,318.117,64.877,38.926
608.811,315.956,64.066,37.793
608.717,315.635,63.958,36.857
607.725,310.360,64.480,39.312
607.022,311.422,64.874,38.601
606.680,311.116,64.553,37.606
608.152,312.189,64.382,37.342
609.695,322.976,64.057,39.715
608.781,321.209,64.874,39.713
609.480,322.288,63.986,38.983
610.357,319.268,63.432,38.519
609.783,314.459,63.590,39.917
610.151,312.792,63.359,39.713
611.263,307.008,63.045,40.522
611.914,307.365,62.961,40.011
615.844,324.958,61.637,38.611
614.699,325.144,62.947,38.533
613.288,303.107,62.203,38.332
613.897,304.232,62.163,37.455
612.176,302.191,62.693,38.140
611.559,303.220,61.967,36.278
609.180,302.730,61.496,35.643
609.269,301.177,61.037,36.208
606.223,301.885,61.550,34.982
603.966,301.232,61.690,35.451
600.296,297.797,60.754,37.337
599.525,297.738,60.577,36.499
596.627,299.725,59.565,36.495
595.913,297.954,59.309,38.541
590.318,298.495,59.646,37.747
590.581,298.834,58.834,38.874
587.534,299.446,59.262,39.380
585.527,299.144,58.714,40.760
586.842,297.463,58.045,41.475
525.003,249.216,287.370,265.492
608.435,574.328,671.565,83.469
683.387,577.175,592.796,83.940
583.000,301.000,56.000,52.000
584.743,316.411,55.324,33.713
581.682,294.842,57.378,41.627
583.506,294.673,55.888,40.396
583.741,297.290,54.367,50.831
582.003,312.045,55.732,37.471
583.686,312.838,54.378,49.801
582.228,326.551,56.772,39.312
583.574,324.934,55.027,38.197
583.105,325.992,56.332,36.266
583.745,324.748,54.327,37.305
585.013,326.740,53.784,35.856
579.593,321.160,54.675,39.268
578.644,320.882,53.316,36.567
574.489,317.649,54.632,39.048
575.336,319.034,53.862,37.759
574.108,318.537,52.516,35.584
573.451,317.809,52.532,38.339
572.343,322.031,52.496,35.568
564.753,323.891,50.974,37.906
563.474,328.228,51.242,36.978
554.690,324.394,50.338,38.607
553.562,322.181,50.913,37.366
550.479,324.756,41.846,38.344
541.844,330.558,49.452,35.840
539.009,331.908,51.148,35.930
530.768,333.095,49.819,35.192
522.817,332.706,56.308,35.970
522.811,333.035,50.524,36.852
519.860,334.498,51.493,35.483
519.003,338.039,50.385,32.506
517.776,329.656,50.407,37.603
515.754,327.185,49.462,36.943
512.598,328.890,51.753,36.356
510.099,337.754,48.309,33.599
509.049,336.968,49.192,31.282
495.632,321.743,49.087,36.521
494.323,321.804,49.580,37.164
487.535,334.018,48.614,34.159
487.640,324.353,47.092,38.887
479.608,324.006,48.614,35.192
478.671,323.831,49.825,38.863
476.666,338.482,49.408,34.798
476.125,338.110,48.413,34.213
473.749,335.402,49.332,34.410
474.808,334.283,49.030,34.667
475.716,321.324,49.030,35.658
477.204,316.714,48.912,36.894
478.954,314.495,49.580,35.293
480.044,314.157,48.576,37.231
486.026,327.041,48.075,34.730
486.271,325.947,49.061,34.703
486.719,324.614,49.659,35.127
486.588,324.192,50.845,35.970
490.070,330.045,50.765,33.987
491.560,329.161,50.292,34.419
492.813,325.067,50.877,34.670
493.291,325.930,50.845,34.457
499.804,334.502,50.257,35.802
500.611,334.204,50.515,35.038
502.704,324.162,51.824,36.353
503.721,323.711,50.659,34.208
505.743,316.923,50.292,36.257
507.450,315.804,51.069,35.158
510.278,317.735,51.196,33.847
511.983,318.284,50.877,32.915
514.943,303.813,50.291,37.493
515.194,302.974,51.704,35.166
516.580,302.251,52.096,35.244
518.020,301.460,52.400,33.815
520.041,301.881,52.839,37.959
522.418,303.302,54.567,35.388
525.578,306.381,52.562,36.978
527.598,311.411,54.278,35.949
531.095,296.005,53.658,39.137
531.231,295.875,53.939,34.425
534.574,308.414,53.743,28.819
537.418,310.810,52.482,35.410
536.744,303.244,52.532,38.079
535.788,302.136,53.727,36.176
537.505,302.869,55.960,39.845
539.579,315.701,53.892,37.630
540.629,315.773,53.603,38.120
537.913,289.560,54.780,35.041
538.537,288.239,55.204,39.003
539.528,286.805,55.270,46.895
539.201,285.455,56.434,39.902
539.854,285.065,55.698,37.354
539.873,285.891,56.026,38.815
540.290,286.963,57.812,39.757
539.997,288.017,59.838,37.843
546.698,314.009,56.469,42.041
548.984,304.692,57.456,40.483
554.251,304.272,57.060,39.778
555.646,300.942,60.386,40.321
560.581,298.817,59.727,41.898
562.894,300.058,60.029,42.734
565.083,303.958,61.844,40.722
565.438,302.801,60.330,40.220
565.492,301.715,60.618,40.808
565.538,293.051,59.730,43.105
562.298,292.871,63.165,41.839
562.552,293.593,60.079,42.251
561.165,296.125,61.338,40.218
560.874,296.722,58.734,40.815
557.101,300.854,60.496,41.181
556.233,301.834,60.730,39.420
553.458,302.326,62.163,41.671
551.271,303.160,63.476,40.208
551.426,301.532,59.915,39.199
549.746,297.549,61.529,40.275
547.894,296.275,62.231,39.320
548.205,296.621,60.123,40.511
545.977,301.821,61.609,40.214
544.165,302.418,62.231,40.920
543.853,308.630,61.338,37.389
542.058,308.499,62.047,36.690
541.933,301.333,63.062,39.652
542.897,301.552,63.045,38.310
546.628,308.487,62.086,37.252
547.645,308.189,61.212,39.585
548.291,313.002,61.790,37.547
547.712,314.011,62.660,38.233
549.235,316.263,61.477,37.651
550.623,316.165,62.949,36.206
550.949,313.820,62.011,38.219
551.616,313.810,61.846,38.434
550.575,312.045,63.634,38.533
549.939,311.899,63.115,39.123
549.043,312.049,63.115,39.123
548.147,312.198,64.608,39.123
547.509,319.229,65.582,35.671
545.847,319.208,65.799,38.625
545.804,324.272,62.853,35.873
543.489,325.575,64.442,36.973
543.746,330.237,62.163,36.278
543.842,329.747,62.731,38.779
542.918,323.879,62.797,41.106
542.579,322.593,63.170,42.045
540.406,321.455,62.649,41.421
539.992,322.164,63.986,40.208
542.028,334.652,62.758,42.956
541.047,338.857,63.160,39.540
540.010,339.017,63.432,39.420
540.455,340.226,63.045,36.500
540.666,333.983,63.872,41.013
541.426,332.544,63.582,38.354
542.413,333.496,62.104,37.837
541.827,333.490,62.984,38.140
538.334,330.386,62.480,37.941
537.773,327.408,61.651,39.410
536.309,330.671,61.609,39.125
534.986,332.100,59.622,39.223
533.159,332.690,58.714,38.237
528.775,333.179,60.260,37.449
527.756,334.323,59.431,38.028
526.323,335.756,57.806,36.499
525.219,335.965,55.688,36.266
521.097,334.828,57.089,38.539
518.982,328.987,56.898,41.945
518.311,328.977,58.143,38.533
517.822,331.896,57.694,40.490
516.487,336.031,57.259,40.178
513.805,326.249,58.109,41.877
512.748,324.901,57.746,40.016
511.595,327.144,58.605,42.288
510.482,335.882,58.229,39.320
505.500,331.530,60.894,41.205
506.083,330.614,57.917,39.516
505.843,333.564,55.996,41.205
504.491,340.553,56.288,39.585
499.070,327.159,61.550,43.019
499.960,326.616,57.606,40.499
498.581,327.844,57.259,41.246
498.921,338.614,57.164,39.897
496.191,329.365,58.109,43.414
494.679,328.448,57.615,40.622
493.984,329.737,58.229,39.790
491.623,331.867,57.446,39.874
489.035,327.312,59.742,41.013
486.616,325.037,56.755,39.818
485.947,326.219,57.329,40.608
484.585,330.496,56.867,38.137
482.522,329.545,58.186,38.541
480.629,328.475,59.120,39.160
480.839,326.332,57.929,39.005
480.088,325.387,57.997,39.366
479.216,326.245,58.301,37.843
477.707,325.040,59.250,40.064
477.677,324.197,56.871,39.020
476.708,325.175,58.147,38.575
474.796,323.077,58.549,39.065
472.759,320.999,59.742,39.476
472.975,321.617,57.944,39.995
471.920,325.588,58.026,40.550
470.596,325.768,59.212,40.775
469.553,323.982,58.046,40.504
468.393,325.212,58.908,39.790
468.345,328.997,59.200,39.305
468.594,329.726,59.860,39.585
466.723,328.643,60.675,41.751
467.251,328.702,60.630,40.824
466.450,308.294,60.730,43.022
466.563,306.730,58.864,39.482
465.969,303.010,60.536,41.419
464.965,305.219,61.034,40.019
465.371,310.173,61.411,39.521
463.787,310.618,62.500,40.313
463.766,311.872,62.241,40.421
463.615,311.369,63.045,42.030
463.810,313.938,63.068,42.045
464.016,314.762,63.892,40.602
464.224,304.040,63.986,46.127
464.591,303.766,64.887,42.858
464.947,298.279,64.598,45.810
466.493,297.846,65.215,41.986
466.428,296.358,65.868,43.282
466.818,295.089,66.373,45.605
466.396,289.700,66.333,48.755
465.916,287.844,67.408,44.824
466.163,280.872,68.234,49.855
465.748,280.749,69.182,43.780
465.956,282.297,69.318,45.659
466.246,284.324,70.095,44.996
466.288,275.081,69.672,51.888
464.474,274.261,70.287,46.054
464.944,272.880,70.715,41.289
464.262,260.524,72.406,46.570
467.945,289.870,73.082,47.556
468.596,290.508,73.197,46.515
468.204,281.692,73.981,52.208
467.327,282.136,74.737,48.828
465.230,279.311,76.510,49.756
465.923,278.489,76.608,50.166
465.643,271.936,76.546,56.200
463.920,271.749,78.939,50.916
464.763,272.430,78.779,60.228
465.217,289.842,78.975,51.224
464.522,284.455,80.493,54.725
463.385,283.342,81.836,54.823
463.547,278.175,83.122,57.515
462.982,277.278,83.142,53.349
463.949,273.901,83.746,54.896
463.505,272.230,85.315,54.427
464.645,271.037,85.628,53.808
466.095,269.911,87.492,54.971
467.564,271.808,87.197,55.350
471.944,276.398,87.614,55.350
472.345,275.042,90.720,56.665
474.059,275.235,91.742,56.567
474.969,275.327,91.659,59.130
480.363,277.738,93.562,61.981
480.761,274.857,95.665,62.251
482.993,262.391,95.529,65.386
483.976,261.149,96.892,65.335
485.346,262.538,98.620,65.109
487.285,262.013,98.115,67.444
491.658,273.882,101.437,63.276
493.560,275.331,100.684,64.232
497.189,276.036,102.769,65.560
500.022,273.595,101.712,64.681
502.916,272.444,104.540,65.683
504.697,271.072,104.134,67.098
510.846,269.764,108.929,68.039
512.844,269.956,108.212,65.928
513.689,268.089,112.103,66.281
515.203,268.956,112.354,69.207
521.582,293.847,118.138,66.750
522.594,294.454,115.580,65.893
527.157,287.130,123.087,74.937
528.803,286.850,122.106,69.142
529.842,267.114,126.287,77.319
532.763,266.946,122.821,72.900
534.452,257.325,130.441,74.132
535.418,258.124,130.085,75.292
540.238,265.659,115.492,72.504
540.887,270.333,130.350,73.620
540.958,274.591,130.601,74.517
541.841,277.863,131.403,76.273
545.156,278.487,132.196,77.231
545.206,276.785,133.717,76.583
546.016,263.413,134.730,76.989
546.844,263.741,134.707,78.579
547.008,267.581,136.028,79.556
545.766,271.478,136.636,77.184
542.739,273.267,140.016,80.802
540.717,278.293,140.863,80.980
537.710,279.387,142.595,79.220
535.060,279.785,144.060,78.849
528.696,275.207,147.389,80.743
528.501,274.699,146.905,78.481
518.492,271.993,152.511,81.956
516.980,271.735,150.155,79.784
515.150,272.187,150.090,82.823
507.421,281.917,153.278,78.982
504.420,290.302,155.310,77.875
502.615,299.745,157.379,76.598
501.844,292.921,158.699,82.981
500.884,293.221,159.240,80.770
501.241,284.777,161.024,85.168
502.452,283.488,162.355,85.870
501.523,284.068,164.450,89.205
503.198,294.461,164.982,82.249
500.135,295.489,165.513,81.824
495.007,296.305,169.010,83.456
492.122,298.505,170.255,82.151
487.856,302.353,170.725,81.332
485.619,302.407,171.186,84.530
481.756,303.199,172.160,82.945
475.057,290.870,175.992,92.061
474.524,289.957,175.018,90.825
472.098,284.844,174.312,90.945
469.497,285.186,176.236,88.496
450.561,284.662,194.097,91.296
450.822,282.583,177.844,93.588
448.965,283.082,179.489,94.400
440.452,296.921,175.404,99.561
425.477,289.806,187.889,99.237
426.932,288.254,178.958,94.952
425.799,288.988,179.136,93.485
423.894,291.160,180.354,92.768
423.635,292.974,180.613,92.768
423.506,302.562,182.168,92.250
419.306,293.126,185.635,100.217
418.164,292.158,185.187,98.056
416.480,292.832,184.502,96.708
412.116,295.153,187.344,93.939
408.300,292.450,187.537,97.222
402.746,290.452,189.986,97.158
397.865,290.318,192.128,97.425
392.224,289.960,191.896,96.222
392.108,287.998,190.767,100.690
384.488,303.916,192.681,93.842
382.056,300.240,194.046,100.656
372.065,295.941,196.938,102.811
369.879,298.302,195.893,102.081
363.913,300.642,199.898,99.383
360.316,299.830,201.731,101.006
348.924,294.633,206.234,106.830
348.336,294.859,204.438,108.459
333.383,302.577,211.388,101.967
334.066,302.967,209.139,105.305
321.856,318.773,207.113,100.436
319.480,317.324,209.844,105.355
307.426,311.662,211.033,109.535
306.010,307.023,210.210,111.807
295.318,302.724,212.857,109.347
295.074,302.686,210.289,109.424
280.883,303.044,215.289,110.833
280.633,305.286,212.698,110.677
267.806,304.108,213.165,113.647
267.491,305.145,212.549,113.754
251.481,303.836,214.386,116.061
248.510,303.786,215.594,114.584
228.241,303.181,219.002,116.423
226.181,302.575,219.926,116.036
212.116,298.260,225.041,121.790
213.196,298.129,220.558,122.716
202.488,298.828,225.161,121.976
199.318,298.790,224.869,122.716
195.652,300.601,227.211,130.738
192.589,311.778,227.469,118.394
185.704,307.543,232.037,124.564
182.828,306.119,233.018,122.301
179.964,297.945,234.013,127.490
178.059,298.086,237.477,125.479
177.886,285.815,243.354,130.319
176.866,284.275,242.185,128.047
180.869,278.116,248.637,135.780
183.117,277.250,244.877,134.572
185.904,276.527,255.305,135.653
189.825,274.662,250.073,139.012
193.575,275.501,253.394,142.557
199.593,276.733,248.210,140.855
199.468,278.310,249.583,138.449
200.694,279.053,247.876,137.709
201.731,278.682,246.543,138.079
202.267,275.633,246.580,140.850
201.659,277.392,246.676,142.557
205.904,281.423,244.573,141.634
204.459,279.193,243.364,142.366
202.409,277.703,244.110,141.993
206.322,280.125,240.755,142.366
209.192,281.990,237.239,142.714
210.939,284.403,238.170,147.105
214.245,290.887,236.053,141.257
216.351,290.207,236.231,143.713
225.557,290.073,228.156,140.659
225.933,293.329,231.707,138.092
232.900,293.246,226.727,140.048
235.337,290.151,230.414,139.461
241.354,289.842,224.487,136.847
244.382,292.596,226.859,140.119
252.444,290.148,220.736,138.942
253.752,290.887,226.536,133.958
261.023,289.875,218.619,132.845
262.864,290.451,223.126,138.174
272.792,290.962,215.226,133.988
274.612,285.840,221.111,139.470
284.237,285.591,213.819,135.395
287.582,286.517,217.688,130.136
296.962,284.489,212.416,133.856
298.155,285.571,219.822,137.431
315.104,296.490,207.512,131.610
314.542,297.718,215.258,135.447
328.416,306.588,204.276,132.078
328.842,305.148,205.728,137.262
332.389,304.762,205.704,131.637
335.023,304.977,204.392,130.877
337.610,303.245,203.152,128.117
339.328,300.732,201.976,130.557
341.467,299.027,199.325,131.366
342.584,297.932,198.711,130.961
343.699,302.982,200.360,129.588
345.790,304.534,196.823,127.129
347.937,311.417,196.328,124.447
347.457,309.130,197.602,126.515
346.511,310.322,194.745,124.763
345.554,308.400,193.849,126.111
339.450,307.885,193.531,129.960
339.647,307.427,190.595,128.334
333.169,310.529,192.278,128.081
333.804,312.052,191.008,124.720
335.325,317.528,188.584,122.425
335.026,319.126,190.703,116.186
339.740,319.080,188.728,113.595
341.763,318.714,187.028,111.689
347.225,307.071,185.083,117.306
347.976,304.924,186.533,115.698
354.469,296.590,185.313,116.776
354.017,295.165,186.217,114.618
360.794,298.627,184.075,116.473
361.663,302.045,185.855,117.552
364.562,306.330,185.093,117.867
367.231,309.977,183.302,118.555
369.157,318.489,182.991,113.927
370.729,322.250,182.739,115.079
371.708,323.114,182.235,118.293
373.404,324.901,182.371,115.600
374.199,322.828,179.328,111.898
374.516,323.184,180.396,108.351
376.470,317.129,178.729,112.336
379.608,314.867,177.843,114.591
381.542,315.220,177.409,117.605
384.949,314.459,178.113,116.814
386.257,316.292,178.959,113.726
391.472,317.169,175.956,112.543
393.832,310.072,174.617,113.783
395.369,307.149,174.927,110.317
398.279,308.071,172.446,113.203
399.491,305.388,173.377,114.652
402.948,307.697,169.567,114.831
402.721,310.303,170.580,114.093
403.001,309.744,170.021,112.974
403.609,315.146,168.804,106.058
403.549,310.526,169.193,107.522
404.133,308.639,166.673,109.135
407.780,310.530,165.053,110.485
408.033,319.223,167.794,104.465
411.330,319.755,165.708,108.439
412.519,324.546,166.553,102.618
416.260,324.837,164.043,106.484
417.833,326.476,164.072,104.000
420.333,327.458,163.519,102.821
423.165,334.212,162.788,100.217
426.848,331.662,163.346,103.274
429.442,332.313,162.581,99.370
433.326,312.230,163.725,115.346
435.399,310.748,163.432,103.177
