291.842,186.934,20.070,21.388
292.534,185.836,19.888,22.048
292.814,185.640,20.044,21.893
292.120,185.367,19.708,21.893
291.763,184.296,19.834,22.439
292.113,184.162,19.305,22.154
291.676,183.447,19.598,22.338
291.263,183.397,20.590,21.893
291.226,184.010,19.432,22.196
290.731,183.889,19.834,22.523
291.081,184.818,20.070,21.771
290.905,184.484,19.834,21.641
291.479,184.218,19.598,22.255
291.067,184.630,19.834,22.439
291.885,184.497,19.900,22.154
291.623,183.555,19.204,22.061
291.136,183.998,19.598,22.172
291.480,183.865,19.834,22.523
291.617,183.773,19.517,22.154
292.383,184.135,19.414,22.019
291.502,184.058,19.473,22.255
292.246,184.974,19.414,21.935
292.403,184.856,19.058,22.255
292.383,184.897,19.058,22.255
291.822,184.150,18.975,22.131
291.342,184.263,19.362,22.397
291.358,184.242,19.288,22.523
291.337,183.485,19.288,22.439
291.316,183.485,19.288,22.523
291.967,183.528,19.372,22.943
292.085,184.667,19.305,22.919
291.958,183.965,19.517,22.664
292.617,183.944,18.837,23.217
292.371,183.618,18.657,23.238
292.034,184.017,18.657,23.658
292.264,184.493,18.837,23.217
292.227,184.167,19.078,23.238
292.666,184.433,19.602,22.791
292.135,184.476,19.432,22.791
292.752,183.795,19.645,23.514
292.120,183.248,19.575,23.232
292.700,183.377,19.059,23.060
292.775,182.889,19.834,23.322
292.900,182.930,19.106,23.328
292.673,182.517,19.517,23.514
293.225,182.788,19.833,23.490
292.043,182.912,19.715,23.328
292.221,182.272,20.306,23.232
292.364,182.790,19.976,23.980
292.932,182.190,19.502,23.508
292.228,182.973,19.661,22.973
292.379,183.489,20.306,22.973
291.956,184.400,19.889,22.718
292.006,184.273,19.747,22.414
291.547,185.147,20.070,24.025
290.884,185.406,19.414,23.596
288.459,186.233,21.984,23.705
275.979,185.797,20.066,19.146
275.461,186.597,20.906,18.535
268.999,174.681,19.760,21.380
262.645,157.428,20.802,24.829
295.579,124.229,68.239,33.459
354.095,183.700,27.758,22.955
358.121,184.365,22.686,20.816
357.844,184.198,23.763,19.802
358.105,183.523,23.763,19.889
360.542,184.938,21.587,19.324
360.383,184.139,22.397,19.854
363.290,186.242,19.092,19.262
362.552,187.091,20.069,19.144
362.508,187.771,19.839,18.930
363.648,188.340,18.690,18.807
362.338,189.302,18.084,17.971
361.630,188.537,19.026,18.113
360.487,188.026,18.084,18.872
359.016,186.875,17.399,19.065
359.499,186.657,18.040,18.807
358.635,186.620,18.361,18.842
358.248,186.024,18.159,18.047
356.226,184.603,17.638,18.807
355.733,184.695,17.675,18.588
356.354,186.174,18.040,18.004
356.500,185.425,17.237,18.770
356.366,185.193,17.901,18.765
358.061,184.692,17.584,19.065
357.006,185.229,17.769,18.953
357.561,184.822,17.732,19.287
358.098,185.469,17.732,18.953
359.745,185.951,17.547,19.324
360.597,187.098,17.880,18.842
361.208,187.080,17.732,19.398
361.632,187.662,17.034,19.585
362.227,188.014,18.250,19.398
363.900,186.840,17.109,18.401
362.971,186.557,17.617,18.505
363.563,186.059,17.492,19.026
362.997,185.822,17.675,19.026
362.394,185.451,17.362,18.361
362.323,184.330,17.901,19.234
361.256,184.830,17.446,18.647
362.164,184.403,17.091,18.113
362.079,183.976,16.764,19.038
360.844,184.310,17.325,18.873
359.756,183.303,16.981,18.807
359.962,182.405,16.532,19.450
359.944,182.513,16.532,19.666
358.898,182.596,17.127,19.574
359.540,182.499,17.325,19.842
359.085,182.402,17.146,19.547
359.144,182.292,16.991,19.842
359.125,182.329,16.991,19.842
359.107,182.366,16.991,20.212
359.574,182.454,17.296,20.110
359.105,183.392,16.546,20.223
360.122,186.248,17.584,19.213
359.918,185.971,16.917,20.212
360.048,186.193,17.473,20.212
360.230,187.060,17.261,19.846
360.831,186.966,17.559,20.485
359.916,187.057,17.223,19.808
360.198,186.374,17.473,20.545
361.483,184.518,17.147,19.656
361.727,184.203,17.473,20.101
361.346,183.523,17.146,20.035
361.290,183.974,17.221,19.660
360.461,183.920,17.362,19.287
360.812,183.679,17.473,19.287
358.961,184.327,17.473,19.324
358.258,184.105,17.362,19.287
356.796,183.161,17.473,19.990
357.090,183.138,17.709,19.547
357.503,183.795,17.709,20.223
357.803,183.033,17.261,20.530
357.879,183.147,17.261,20.378
355.636,183.185,17.413,21.405
356.695,183.196,17.559,20.602
356.114,184.137,16.987,20.107
355.612,184.306,17.473,20.212
356.935,186.276,17.641,20.416
356.516,186.067,17.299,20.644
356.611,186.238,17.261,20.758
359.311,186.923,17.185,20.302
359.461,186.343,17.971,20.823
360.097,186.337,17.988,20.914
359.609,186.376,17.832,20.914
359.043,186.415,17.832,20.914
360.312,184.425,17.559,20.797
359.731,185.001,17.526,20.184
361.042,184.942,17.109,19.808
358.084,184.962,17.029,19.842
358.269,184.999,16.806,19.287
358.455,184.892,17.492,19.939
356.471,184.844,17.184,20.485
356.509,184.935,17.261,20.378
356.585,184.251,17.261,20.530
356.661,183.643,17.261,20.530
356.052,183.757,17.945,21.405
355.935,183.631,17.547,21.459
355.929,183.942,17.715,21.305
356.437,183.435,18.846,21.071
356.855,183.765,18.889,22.051
358.260,183.838,18.172,21.987
358.342,184.146,17.569,21.451
358.776,184.453,18.261,23.022
359.768,185.875,18.394,22.380
359.736,185.333,17.926,22.766
359.581,185.897,18.396,22.124
360.878,185.370,19.207,21.638
361.703,183.719,18.910,21.864
361.190,183.698,18.746,21.987
360.595,183.739,18.746,21.987
361.929,183.001,18.172,21.126
360.937,184.672,17.902,21.064
361.109,184.786,18.417,20.914
361.426,184.691,17.942,20.590
361.036,184.046,17.526,21.301
361.020,183.537,17.715,21.071
359.928,182.913,18.222,21.071
360.147,182.146,17.270,21.341
360.115,181.453,17.488,21.147
360.192,180.317,17.488,21.494
358.986,178.616,18.222,22.358
358.251,178.207,18.437,21.881
358.352,177.558,18.396,21.881
358.433,176.910,19.409,22.489
357.926,178.700,20.884,21.893
358.689,179.192,21.683,22.457
358.711,178.533,20.747,23.196
359.180,183.440,22.187,22.011
358.386,183.626,23.196,22.128
358.922,184.447,23.308,21.805
358.421,182.877,21.168,20.622
374.720,170.665,10.000,26.515
352.977,167.942,24.399,24.366
359.931,167.575,41.769,16.080
347.571,160.944,25.909,18.417
347.363,154.524,22.979,18.797
347.633,155.729,24.078,17.565
349.043,139.724,23.086,18.933
342.810,128.852,19.960,19.078
342.239,111.794,19.365,20.274
341.236,111.246,19.610,19.610
369.259,81.452,60.584,23.119
365.634,57.969,32.491,29.415
335.356,31.922,26.301,30.829
317.940,12.777,24.465,25.891
342.703,0.713,26.526,21.271
355.005,0.687,25.645,13.159
357.314,0.899,22.507,11.846
361.403,0.351,24.564,12.381
364.336,0.343,27.804,13.272
367.953,1.124,32.318,13.636
367.682,0.504,31.054,15.380
377.001,0.886,35.702,18.841
380.077,0.734,38.863,20.082
377.602,0.000,41.405,21.197
389.255,0.716,39.647,22.681
392.030,0.351,41.301,26.953
396.392,0.086,41.360,30.768
396.755,0.161,40.275,30.474
406.171,3.690,39.218,31.388
409.910,7.252,38.371,31.811
409.205,7.399,39.430,30.605
417.099,12.898,39.913,32.264
420.848,17.072,39.404,30.255
423.652,20.378,39.287,30.526
423.548,20.761,40.330,30.804
431.228,26.217,37.031,31.670
434.324,30.402,37.488,30.087
436.657,34.234,38.224,31.201
437.203,34.189,39.148,31.569
441.683,42.003,38.724,32.517
443.783,45.191,38.288,32.889
443.961,44.374,37.009,32.676
446.708,50.838,39.220,35.088
447.311,54.666,39.803,35.778
448.856,57.750,39.431,37.165
448.002,57.612,40.137,37.826
450.512,63.570,39.332,38.161
451.336,68.384,39.700,38.769
451.159,67.741,39.976,39.976
453.138,74.443,39.540,40.420
452.497,78.965,40.180,39.380
452.177,81.526,40.740,40.820
451.627,82.000,41.185,40.856
452.162,88.727,40.445,41.271
453.925,93.282,39.298,41.103
453.036,92.329,38.981,41.961
451.862,99.857,39.224,41.655
451.781,102.450,40.277,42.222
450.871,107.383,39.950,41.436
452.499,105.759,38.487,42.564
450.105,113.588,37.684,42.627
448.409,117.666,38.981,42.686
445.421,126.047,40.036,41.513
445.503,125.883,40.774,41.759
444.715,128.992,38.946,41.853
443.522,134.034,39.224,40.601
443.685,133.925,39.220,40.820
440.260,140.482,38.981,40.834
439.340,143.770,37.539,40.340
438.210,145.991,36.600,41.049
437.546,145.679,37.771,40.736
434.912,152.539,37.071,39.819
433.803,155.962,36.131,39.290
433.512,155.438,37.014,39.431
430.129,161.989,34.366,39.111
427.678,165.808,34.195,38.166
425.408,169.368,34.890,37.719
425.105,168.727,34.473,38.125
421.453,175.227,32.574,37.322
417.710,177.780,32.566,38.239
418.011,177.933,32.250,38.075
412.693,183.992,30.260,37.525
409.791,186.343,30.120,37.211
406.953,187.855,28.623,37.539
406.407,188.532,28.988,36.450
402.159,192.733,26.934,36.829
398.356,193.120,27.356,37.504
398.224,193.416,27.620,37.558
393.577,194.513,26.523,38.074
391.279,195.237,25.805,38.547
389.569,196.341,25.540,38.691
390.048,196.083,24.771,38.260
386.616,197.472,23.572,38.769
384.480,198.456,23.607,38.618
383.329,199.364,21.972,37.952
383.638,199.423,22.167,38.299
379.095,199.492,22.943,38.688
377.720,201.127,21.311,37.099
378.652,200.570,20.915,37.365
376.504,202.220,19.610,36.530
375.773,202.224,19.180,36.576
375.023,201.051,18.824,36.588
374.770,201.591,18.699,36.926
373.780,201.230,16.968,37.278
371.452,201.932,17.936,36.378
371.300,201.830,18.343,36.223
370.274,202.356,18.521,35.690
367.942,201.806,18.858,36.326
368.337,202.846,16.861,35.403
368.090,201.280,17.110,36.327
367.790,202.535,15.108,36.268
368.713,201.484,15.377,34.186
369.406,199.846,14.359,36.542
368.118,200.122,14.221,36.358
368.127,199.728,13.520,36.191
368.609,200.415,12.911,35.573
367.923,200.649,13.208,35.106
367.041,200.444,12.926,34.600
367.509,200.396,11.311,34.910
367.521,200.082,10.645,34.457
367.413,200.208,11.132,34.244
367.407,199.783,10.512,35.133
367.232,200.247,10.246,34.244
367.064,199.210,10.000,35.418
366.704,199.316,10.113,40.832
365.976,198.524,10.911,41.841
366.097,198.622,11.401,20.908
366.308,198.593,10.452,18.609
365.539,197.337,10.477,19.470
366.136,199.325,10.126,17.844
366.417,200.278,10.000,16.586
366.319,198.764,10.000,18.105
366.537,198.686,10.130,18.531
365.714,197.579,10.593,19.947
365.787,196.425,10.271,21.398
365.609,195.809,11.256,20.980
366.864,194.606,10.514,22.486
366.632,194.157,11.259,22.486
366.594,193.330,11.142,31.632
366.804,194.280,11.140,29.883
365.910,194.943,12.015,31.552
366.416,194.799,10.379,29.499
365.407,199.218,11.801,33.792
365.665,203.068,12.526,34.137
365.285,202.075,13.287,34.462
360.441,203.087,16.864,37.988
355.250,199.323,22.400,32.401
358.832,192.995,19.990,33.227
358.682,192.647,19.822,33.557
357.303,182.528,21.591,34.597
355.717,178.201,23.277,33.897
355.259,176.721,23.290,34.200
355.824,177.145,24.025,34.087
356.561,177.735,22.666,34.805
355.797,179.649,23.290,32.899
356.058,179.718,22.378,32.817
354.978,176.115,19.085,28.736
353.094,173.790,19.515,28.637
352.681,170.667,19.010,26.851
351.943,171.255,19.256,26.312
351.830,167.704,18.755,26.858
352.428,168.257,18.414,26.743
352.107,167.782,19.056,27.559
351.786,173.094,18.087,27.062
352.638,178.967,17.720,27.470
351.970,185.311,17.497,25.778
351.619,184.338,17.519,26.448
351.891,195.952,17.104,23.980
352.403,196.211,16.818,24.366
351.696,196.805,17.140,23.583
352.486,195.387,16.370,24.110
354.588,188.072,16.248,25.293
354.836,184.023,15.506,24.817
355.594,184.773,14.820,24.265
356.274,178.505,16.386,24.484
358.754,177.537,16.005,25.204
360.274,175.227,14.506,26.217
359.820,175.452,14.780,26.004
358.635,180.748,14.899,21.459
360.321,181.861,14.011,21.107
359.837,181.403,14.325,21.228
360.171,179.166,14.322,21.746
357.848,176.151,15.841,22.909
360.338,173.431,14.252,25.577
359.105,173.199,14.868,25.307
357.760,174.693,15.023,25.714
356.379,176.999,16.717,26.873
355.638,177.509,17.519,26.023
352.911,188.929,20.005,24.952
350.892,195.057,22.061,26.383
348.967,197.330,25.281,25.281
348.596,196.959,25.972,25.972
346.702,189.603,26.481,26.845
346.936,183.382,23.605,26.335
345.432,183.192,24.462,26.813
343.906,174.185,23.959,26.124
344.517,171.130,24.959,26.930
343.730,170.704,24.868,27.106
344.199,171.614,25.181,26.637
342.898,176.297,24.400,25.909
341.608,178.439,26.324,25.768
342.951,179.242,25.160,26.211
343.011,179.208,24.011,26.227
343.648,176.961,24.202,26.172
344.936,173.576,23.646,26.475
345.391,174.536,24.202,27.233
345.641,171.355,22.053,25.660
345.862,171.363,23.003,26.221
347.657,172.439,19.513,26.694
347.564,173.498,21.539,25.129
348.271,181.219,18.480,25.769
348.883,187.896,16.508,23.992
348.572,187.726,16.488,24.012
349.933,196.770,14.327,23.532
349.878,196.468,15.067,23.396
351.328,195.772,15.740,23.648
351.550,194.875,15.374,24.270
355.374,191.129,15.881,20.758
357.472,187.230,14.206,21.655
358.288,187.260,13.319,22.128
361.530,181.618,14.049,23.679
362.712,181.552,13.986,23.554
364.556,182.228,13.512,22.751
364.386,182.024,13.284,23.939
365.949,184.377,13.327,24.024
365.589,185.440,13.219,23.484
365.912,185.177,13.319,23.335
366.285,185.265,13.319,23.939
365.236,182.575,13.183,23.808
363.943,179.988,13.284,25.005
363.463,180.147,14.352,23.992
360.622,176.873,13.919,24.800
358.464,177.042,15.570,25.288
356.525,179.001,16.888,25.613
355.976,179.789,17.313,24.960
358.708,192.185,16.598,22.901
360.100,195.988,18.924,22.202
359.595,196.137,18.746,22.397
359.738,192.773,19.649,21.905
361.466,188.986,18.352,21.383
362.838,184.990,18.569,22.611
363.345,185.835,18.172,22.602
369.395,183.764,18.377,21.495
370.019,184.306,19.730,22.531
370.785,184.729,19.602,22.706
373.357,189.619,19.092,21.983
373.674,191.381,18.623,22.479
373.017,193.186,18.090,22.684
372.833,192.960,18.008,22.602
371.990,195.590,17.100,22.772
371.648,198.519,17.349,22.684
371.759,198.415,17.129,22.211
371.866,199.918,17.507,21.775
375.047,204.008,16.203,20.550
376.685,204.971,15.739,20.961
376.338,205.008,16.579,21.254
379.267,206.890,18.249,21.975
382.678,208.558,17.707,22.246
382.967,208.395,18.209,22.851
383.622,208.253,17.844,22.315
386.901,208.445,17.929,22.251
389.782,207.404,17.929,22.051
390.183,206.984,17.729,22.611
391.105,201.798,15.965,22.975
388.071,196.799,17.180,22.649
385.358,191.763,16.875,22.210
384.314,191.708,17.208,22.709
378.711,183.693,16.808,23.052
376.563,181.861,16.875,23.396
377.157,181.113,16.408,24.692
373.772,183.613,15.803,23.947
369.811,185.168,16.739,23.997
365.863,187.320,18.801,23.380
366.271,187.791,19.414,23.658
357.565,187.316,23.791,23.232
352.589,185.530,26.281,24.285
352.106,184.048,27.860,24.543
350.068,181.508,26.368,24.582
347.383,177.164,25.972,25.411
345.633,178.843,24.938,24.114
344.879,177.677,25.802,25.505
343.147,181.567,22.877,24.114
342.030,184.455,19.515,24.358
341.883,190.427,16.948,22.627
341.900,190.438,16.914,23.000
344.350,196.366,16.045,23.159
346.870,192.688,16.388,22.982
347.456,193.020,17.247,23.178
354.598,184.759,19.290,23.532
358.909,181.252,18.069,24.479
361.140,181.331,18.412,23.599
359.630,181.112,19.036,24.456
359.834,183.592,17.931,23.806
359.458,186.609,17.065,24.041
358.760,186.529,17.352,24.243
353.901,196.782,18.726,20.345
357.691,198.379,19.325,20.669
365.873,195.666,20.410,22.211
364.591,195.285,22.156,23.060
389.599,186.512,24.173,25.038
400.695,179.567,27.090,26.793
399.491,179.835,28.472,26.851
408.285,175.159,31.706,25.043
416.168,171.513,33.126,22.046
394.889,175.066,10.306,10.000
394.791,157.854,11.527,13.660
379.838,141.161,14.185,74.395
381.988,207.298,33.882,31.411
346.437,221.037,26.737,36.502
335.356,222.592,22.574,36.956
342.349,232.888,23.966,34.005
343.056,237.407,25.888,30.835
343.169,236.001,24.123,31.309
342.849,236.963,23.277,32.246
343.702,238.394,23.057,32.246
343.455,237.789,22.671,34.282
342.800,238.401,23.084,34.401
344.337,237.174,22.950,36.461
344.438,239.910,22.863,34.005
344.888,238.648,22.075,35.410
344.944,239.824,22.075,34.401
345.098,238.923,23.266,35.205
345.456,239.554,22.666,35.323
345.612,240.392,22.469,34.388
345.865,239.321,22.075,34.849
346.019,240.365,22.655,34.094
346.365,239.147,22.075,35.522
346.323,240.232,22.272,34.708
346.477,239.321,22.971,34.849
346.786,238.154,22.469,36.042
346.843,240.949,22.469,33.704
346.194,238.477,21.434,36.426
344.921,234.783,23.084,39.052
344.599,237.118,23.849,36.500
344.856,238.462,23.455,35.896
348.330,237.330,21.305,37.751
347.805,238.013,21.956,38.038
347.468,237.418,21.239,38.299
347.502,237.814,21.976,37.854
348.509,236.546,21.471,38.879
347.928,238.113,21.703,37.545
348.194,238.131,21.976,37.854
349.201,238.141,22.399,37.603
352.148,233.940,21.656,40.327
352.023,234.697,22.740,38.575
349.999,229.399,21.371,39.706
345.057,225.079,22.943,39.039
341.942,227.550,24.912,37.939
342.338,230.091,24.243,35.380
342.949,226.708,25.029,39.255
343.865,228.434,24.078,38.008
342.843,229.861,24.412,36.374
343.284,230.760,24.612,35.778
343.922,231.742,23.455,35.242
343.231,230.445,23.212,36.790
344.068,229.760,23.295,37.108
343.083,231.313,23.199,36.008
344.005,233.824,22.167,33.367
343.419,231.532,22.465,36.533
344.872,233.460,22.954,34.057
344.359,234.689,23.084,33.057
344.018,231.893,22.877,35.760
343.145,231.019,23.012,36.473
343.277,232.659,22.863,34.469
343.630,230.222,23.177,37.704
342.479,232.049,23.812,35.361
342.913,229.946,23.061,38.454
344.478,233.145,22.811,34.517
343.787,230.732,23.290,37.083
343.862,233.512,23.258,34.768
344.313,231.050,22.469,36.726
342.604,230.659,24.335,37.336
342.968,232.137,23.788,36.681
343.194,230.356,23.455,38.456
343.118,232.394,23.788,36.681
342.273,231.328,24.526,37.742
342.574,230.730,24.046,38.266
342.635,232.530,24.046,36.801
342.990,230.810,23.455,39.111
342.756,234.070,24.046,35.764
343.209,232.709,23.258,36.716
342.312,228.065,24.114,39.332
341.095,225.710,23.944,37.777
341.203,224.865,23.849,39.042
338.975,222.543,23.997,37.042
334.946,214.530,25.633,34.997
333.955,207.537,24.552,39.740
333.975,204.395,24.637,43.209
329.583,203.850,26.475,43.252
328.261,206.154,27.214,41.297
328.632,207.623,27.554,39.980
327.438,208.717,28.144,42.049
327.979,214.761,27.200,41.697
328.343,216.160,27.554,42.006
326.699,214.821,28.990,42.628
327.369,207.357,26.944,42.744
327.575,201.991,25.921,45.719
325.762,202.346,25.819,41.076
327.400,204.141,24.247,39.909
322.828,197.332,24.512,39.145
320.010,198.047,25.743,38.645
321.192,197.802,25.286,39.136
317.005,199.343,25.717,41.034
315.947,199.114,25.103,44.482
315.427,203.457,26.344,44.644
315.068,203.274,25.888,44.320
312.704,207.269,26.193,43.542
311.241,206.045,26.261,43.134
311.135,206.068,26.608,43.087
309.880,205.909,25.445,40.004
303.137,200.746,25.357,36.626
299.520,197.393,26.060,38.693
298.847,197.274,27.406,38.419
294.731,199.120,24.582,39.995
293.534,199.011,25.969,41.223
293.739,199.241,25.754,41.482
294.558,202.485,23.788,41.417
294.098,206.364,26.788,42.861
292.185,206.840,27.962,41.773
291.500,208.126,28.236,41.258
290.197,201.958,25.084,40.367
288.012,198.642,24.972,42.453
286.474,198.505,24.509,40.761
286.340,198.174,24.968,40.787
285.121,197.693,23.948,39.828
286.426,198.315,22.951,39.886
286.001,198.790,22.825,39.853
287.002,206.852,27.299,36.318
283.822,203.076,23.385,37.504
279.620,193.016,22.086,33.099
278.994,193.970,23.229,32.989
266.843,170.041,27.375,37.703
262.074,161.272,28.072,34.331
262.040,160.554,26.451,34.705
252.806,150.809,26.853,26.426
241.450,152.567,34.364,22.053
241.363,161.539,40.202,19.157
240.902,161.481,40.060,19.666
248.213,189.629,31.882,25.042
259.934,206.256,29.598,29.883
258.838,205.303,31.015,31.015
277.597,216.183,24.575,39.395
281.068,213.682,21.198,36.143
276.841,207.599,20.601,35.149
276.606,207.561,21.233,34.847
267.865,198.593,22.193,33.207
263.367,193.877,21.266,31.081
263.901,195.660,20.301,29.524
260.030,196.303,23.140,26.571
263.096,202.535,23.912,27.264
269.590,212.354,22.929,27.515
268.777,212.621,25.111,27.587
284.779,221.218,20.945,33.142
284.859,215.889,20.892,33.725
287.758,204.061,18.146,32.544
288.986,202.292,17.551,35.102
308.917,189.978,25.363,28.364
324.246,176.228,22.907,21.179
354.355,207.342,70.123,26.135
303.201,152.779,50.593,90.173
313.992,123.304,60.463,44.060
357.582,108.780,22.678,54.779
356.788,108.590,25.252,27.509
343.749,105.057,29.112,27.309
338.238,109.328,23.742,23.911
339.687,109.038,22.619,21.947
333.393,109.071,26.518,26.608
329.577,108.726,27.673,27.245
326.961,108.976,29.055,27.019
326.395,108.749,29.451,28.095
322.203,106.432,27.564,31.510
320.224,106.190,26.327,36.539
319.818,105.013,25.950,38.582
315.831,103.592,26.429,33.291
268.504,124.107,34.111,19.169
282.158,131.527,55.545,26.536
299.068,135.242,40.060,23.882
294.844,141.104,28.720,24.440
298.864,143.355,19.302,33.566
294.891,167.078,28.727,22.655
295.497,166.194,28.906,21.280
284.087,172.582,22.911,29.715
280.626,166.796,20.380,32.356
279.789,166.538,21.229,32.873
282.927,133.289,21.741,41.520
291.073,114.280,20.641,37.952
302.626,81.823,23.700,39.276
315.830,63.188,36.242,36.426
318.102,48.973,60.474,30.237
332.421,49.809,45.861,29.427
332.482,50.109,44.637,28.973
335.566,46.226,40.556,26.293
326.748,48.494,33.815,28.900
324.053,53.364,30.696,27.167
323.907,51.105,31.336,28.782
312.699,60.109,33.655,14.406
311.852,61.035,106.453,27.337
264.263,61.304,87.956,21.179
301.664,64.191,94.159,20.511
360.718,85.452,43.934,30.639
363.050,88.565,43.460,28.606
362.688,87.666,43.119,29.267
347.764,91.426,58.445,23.464
366.477,104.797,39.952,35.331
366.285,93.985,10.000,22.888
342.814,97.465,25.480,22.398
343.308,103.525,28.958,31.216
343.986,133.721,21.972,16.888
342.837,105.759,16.505,43.273
342.954,137.512,26.763,28.316
348.506,154.558,27.153,23.377
348.592,168.874,23.040,21.271
349.872,167.622,21.549,22.083
353.955,191.694,17.873,22.275
355.088,197.188,17.969,26.213
354.628,196.107,17.235,27.071
351.625,200.198,20.586,27.419
350.248,198.251,24.588,30.975
350.659,196.859,23.766,31.817
350.161,196.534,23.277,31.036
352.615,194.439,20.638,32.686
353.725,193.822,19.510,33.713
353.381,193.881,20.301,34.728
354.057,193.795,20.073,34.525
354.337,201.672,20.256,36.217
352.796,206.531,21.048,35.279
353.287,206.394,20.829,34.570
351.545,209.903,22.853,33.929
352.047,206.305,24.820,34.793
352.887,206.819,23.258,34.355
352.312,201.584,23.496,33.932
353.037,189.325,23.968,35.104
353.549,183.992,23.061,35.937
353.706,184.320,23.792,36.152
355.153,181.441,22.136,35.949
355.142,181.835,22.272,35.613
355.198,184.548,22.272,34.765
355.353,183.665,22.075,36.138
352.654,189.016,23.459,34.595
352.180,188.977,23.496,34.901
352.652,188.939,23.587,34.517
352.134,187.443,23.012,34.230
351.543,181.551,21.820,34.200
351.667,179.116,21.021,34.337
350.616,179.860,22.259,33.659
349.969,179.961,20.580,34.282
350.411,183.453,19.002,32.277
350.707,183.283,19.110,33.717
351.230,188.661,18.522,34.187
351.195,200.550,17.987,31.831
350.776,203.643,17.673,31.024
350.395,203.825,17.634,30.330
350.652,202.475,17.772,28.333
351.884,198.947,17.964,27.734
352.042,199.127,17.739,28.049
354.563,195.458,17.514,31.021
358.335,189.008,16.646,31.459
360.169,187.847,14.727,32.906
360.142,187.961,14.514,33.926
362.680,191.077,13.535,29.340
364.485,192.701,14.127,26.973
364.830,192.830,14.543,30.944
364.278,192.697,14.627,30.403
364.958,191.187,13.947,31.508
364.956,188.662,12.228,31.684
364.905,188.419,12.014,31.695
363.917,186.641,11.935,30.233
360.190,184.877,12.166,32.050
359.950,186.398,11.895,29.798
360.537,186.356,11.444,29.655
364.889,198.407,13.179,25.395
366.259,205.884,21.693,22.729
365.218,204.605,21.816,23.953
371.569,208.757,27.522,23.840
385.227,188.834,23.032,28.030
392.967,168.203,19.492,33.116
393.325,168.127,19.492,32.911
395.315,135.649,27.503,28.166
396.908,120.765,27.790,27.286
395.977,119.582,28.930,28.597
394.948,111.191,27.912,24.488
386.423,106.312,25.895,22.901
378.633,103.938,23.287,16.374
377.393,103.668,22.645,15.926
357.920,106.270,19.998,18.591
355.199,109.089,18.651,18.924
354.373,108.856,21.785,19.352
354.180,110.394,23.791,20.428
355.123,108.053,24.576,19.679
355.657,107.987,18.445,18.621
356.551,108.181,21.386,17.484
354.796,108.143,24.387,18.690
354.772,109.056,23.963,18.026
354.819,107.858,18.321,18.699
355.651,107.640,21.386,17.934
353.737,108.150,20.076,18.495
353.357,107.916,23.997,17.364
354.403,107.368,19.239,17.516
354.138,107.797,22.766,17.732
352.595,107.546,19.774,18.153
352.331,106.471,21.785,17.679
352.672,106.854,19.365,17.270
352.470,107.567,21.212,17.103
351.096,105.833,25.384,18.066
352.302,106.434,21.081,18.026
351.761,107.097,19.783,18.261
351.367,106.405,22.072,19.606
350.469,112.090,22.607,18.741
349.981,110.375,22.338,19.473
349.216,108.723,21.305,22.061
350.076,106.219,20.977,20.151
349.479,105.208,20.345,19.473
349.446,100.257,23.172,19.690
352.643,92.592,21.554,19.747
353.330,92.376,21.674,18.477
353.348,92.498,22.813,19.409
353.401,95.739,23.217,19.050
354.124,114.746,25.683,16.498
374.564,133.541,10.000,24.705
378.934,132.563,16.483,24.299
359.905,147.022,14.182,29.013
356.043,169.978,20.100,19.034
357.083,165.979,21.815,23.751
350.180,178.085,21.125,18.363
350.190,181.260,20.590,18.614
349.933,179.264,19.365,21.104
350.296,178.997,20.220,21.111
342.759,176.016,25.867,21.757
348.992,175.347,20.768,23.619
347.489,175.269,20.881,23.196
349.203,178.185,20.703,21.860
350.003,182.576,19.145,21.511
349.116,184.102,20.879,22.315
348.457,183.639,22.153,21.587
347.780,187.125,20.470,21.923
345.939,185.160,22.876,23.727
346.373,185.596,23.653,23.371
346.652,182.835,23.334,23.857
347.388,181.171,21.813,23.002
347.354,179.796,22.376,24.312
347.116,180.525,21.490,23.371
347.731,185.862,20.440,23.772
348.423,190.357,20.836,22.884
348.936,194.492,19.986,23.376
349.137,194.559,20.847,23.328
353.283,202.661,18.699,20.792
354.886,201.755,17.784,21.341
353.828,202.007,18.885,21.968
356.010,199.618,18.295,22.069
359.445,193.877,17.707,22.772
362.585,189.420,16.005,23.866
362.012,190.209,17.626,22.842
367.786,188.420,15.438,22.246
369.502,189.526,15.533,21.986
369.235,188.451,15.363,23.026
370.834,191.409,14.789,22.735
371.010,193.781,16.621,22.803
371.712,194.180,16.544,22.553
371.204,194.297,16.505,23.100
370.881,190.394,15.926,23.593
368.426,187.871,16.661,23.997
367.752,188.063,16.928,23.652
365.438,185.018,17.748,24.150
363.226,183.059,16.276,23.542
362.472,184.279,15.966,24.305
362.709,185.128,15.571,23.000
364.184,193.815,15.018,22.355
365.140,201.180,13.882,20.841
364.418,200.590,14.497,21.642
365.984,204.485,13.816,20.955
364.090,198.981,12.392,22.816
363.755,193.925,13.267,23.200
363.427,192.916,13.071,24.046
363.675,189.488,14.420,22.483
362.669,181.156,17.492,22.203
361.337,177.754,19.128,23.554
361.802,178.177,19.900,23.939
361.054,179.450,19.414,24.256
362.274,183.091,18.453,24.372
361.934,183.116,18.582,24.025
362.891,186.837,18.072,24.747
364.698,192.747,19.092,25.385
364.716,193.552,17.186,25.066
