0.91560566,0.00000000
0.91708023,0.00000000
0.92387426,0.00000000
0.92001149,0.00000000
0.91684824,0.00000000
0.93814699,0.00000000
0.87259551,0.00000000
0.85643570,0.00000000
0.86128941,0.00000000
0.84204970,0.00000000
0.83731442,0.00000000
0.95583763,0.00000000
0.94045194,0.00000000
0.96287898,0.00000000
0.94546647,0.00000000
0.91093966,0.00000000
0.80243189,0.00000000
0.69476987,0.00000000
0.53738214,0.00000000
0.65059241,0.00000000
0.50967349,0.00000000
0.73617338,0.00000000
0.82748465,0.00000000
0.79494511,0.00000000
0.77973885,0.00000000
0.89570963,0.00000000
0.94686161,0.00000000
0.90394826,0.00000000
0.89442211,0.00000000
0.92726657,0.00000000
0.93651894,0.00000000
0.94527262,0.00000000
0.84886872,0.00000000
0.88415384,0.00000000
0.87884660,0.00000000
0.85731255,0.00000000
0.91033002,0.00000000
0.89146024,0.00000000
0.90680517,0.00000000
0.90528064,0.00000000
0.90707611,0.00000000
0.91591681,0.00000000
0.91743079,0.00000000
0.91261472,0.00000000
0.90188965,0.00000000
0.76728114,0.00000000
0.92597992,0.00000000
0.87614730,0.00000000
0.90187610,0.00000000
0.86443696,0.00000000
0.94794182,0.00000000
0.96292444,0.00000000
0.85114353,0.00000000
0.70707246,0.00000000
0.67286402,0.00000000
0.74440277,0.00000000
0.90098355,0.00000000
0.81029676,0.00000000
0.77344845,0.00000000
0.81382344,0.00000000
0.94243579,0.00000000
0.92037289,0.00000000
0.93466900,0.00000000
0.93765972,0.00000000
0.93991181,0.00000000
0.96126282,0.00000000
0.90449870,0.00000000
0.93185074,0.00000000
0.94529486,0.00000000
0.93830818,0.00000000
0.93010614,0.00000000
0.95693186,0.00000000
0.93134732,0.00000000
0.91678214,0.00000000
0.92769942,0.00000000
0.89635800,0.00000000
0.97975713,0.00000000
0.94969673,0.00000000
0.85809182,0.00000000
0.93537566,0.00000000
0.90631883,0.00000000
0.93613573,0.00000000
0.94050341,0.00000000
0.95387377,0.00000000
0.91000663,0.00000000
0.93992886,0.00000000
0.91403350,0.00000000
0.97724859,0.00000000
0.93097683,0.00000000
0.94196341,0.00000000
0.95434643,0.00000000
0.88090850,0.00000000
0.90994155,0.00000000
0.93264623,0.00000000
0.92012280,0.00000000
0.95332281,0.00000000
0.95493274,0.00000000
0.91040721,0.00000000
0.92681858,0.00000000
0.95944247,0.00000000
0.93172915,0.00000000
0.90050788,0.00000000
0.93634907,0.00000000
0.88987135,0.00000000
0.85869729,0.00000000
0.94817909,0.00000000
0.80008617,0.00000000
0.91302702,0.00000000
0.92717641,0.00000000
0.91242808,0.00000000
0.93384079,0.00000000
0.92567120,0.00000000
0.91645647,0.00000000
0.90994029,0.00000000
0.93402346,0.00000000
0.95541625,0.00000000
0.92640812,0.00000000
0.91064960,0.00000000
0.94246256,0.00000000
0.93089776,0.00000000
0.90852021,0.00000000
0.92728917,0.00000000
0.93093480,0.00000000
0.91000955,0.00000000
0.91618136,0.00000000
0.92187922,0.00000000
0.89336810,0.00000000
0.89751214,0.00000000
0.94186072,0.00000000
0.93659271,0.00000000
0.96202977,0.00000000
0.96971384,0.00000000
0.92243341,0.00000000
0.94316551,0.00000000
0.93556759,0.00000000
0.94434415,0.00000000
0.91839261,0.00000000
0.93739873,0.00000000
0.85869722,0.00000000
0.91935607,0.00000000
0.84184264,0.00000000
0.83356900,0.00000000
0.88780198,0.00000000
0.90090019,0.00000000
0.87413717,0.00000000
0.90449794,0.00000000
0.91854035,0.00000000
0.92349053,0.00000000
0.90676807,0.00000000
0.91904141,0.00000000
0.93163238,0.00000000
0.92126206,0.00000000
0.92941294,0.00000000
0.93886290,0.00000000
0.94078421,0.00000000
0.96039969,0.00000000
0.92251686,0.00000000
0.92232469,0.00000000
0.93362987,0.00000000
0.91333359,0.00000000
0.91690682,0.00000000
0.87440543,0.00000000
0.92511246,0.00000000
0.88144966,0.00000000
0.87150707,0.00000000
0.88007706,0.00000000
0.81697761,0.00000000
0.81230681,0.00000000
0.84150099,0.00000000
0.82490392,0.00000000
0.81422560,0.00000000
0.86454941,0.00000000
0.88050374,0.00000000
0.86173758,0.00000000
0.82682591,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.89319114,0.00000000
0.90739231,0.00000000
0.95372011,0.00000000
0.92855005,0.00000000
0.87549558,0.00000000
0.94912606,0.00000000
0.79593720,0.00000000
0.86028910,0.00000000
0.95315095,0.00000000
0.90305093,0.00000000
0.79669965,0.00000000
0.71098005,0.00000000
0.63567905,0.00000000
0.67947048,0.00000000
0.88262435,0.00000000
0.82587383,0.00000000
0.92246159,0.00000000
0.91655671,0.00000000
0.88909333,0.00000000
0.88694544,0.00000000
0.89340183,0.00000000
0.87781618,0.00000000
0.90757584,0.00000000
0.94938630,0.00000000
0.92538960,0.00000000
0.94330916,0.00000000
0.94450931,0.00000000
0.97382044,0.00000000
0.95694954,0.00000000
0.90605626,0.00000000
0.94390926,0.00000000
0.94305267,0.00000000
0.93452493,0.00000000
0.96937252,0.00000000
0.88296001,0.00000000
0.92692415,0.00000000
0.88657147,0.00000000
0.87515448,0.00000000
0.87714114,0.00000000
0.90317028,0.00000000
0.91897837,0.00000000
0.92818927,0.00000000
0.93921428,0.00000000
0.96211003,0.00000000
0.93671280,0.00000000
0.93198805,0.00000000
0.90376505,0.00000000
0.89236779,0.00000000
0.90841507,0.00000000
0.90784418,0.00000000
0.89858451,0.00000000
0.94054166,0.00000000
0.95096171,0.00000000
0.93197598,0.00000000
0.95265185,0.00000000
0.90502798,0.00000000
0.89801376,0.00000000
0.88053188,0.00000000
0.87296731,0.00000000
0.80814510,0.00000000
0.78912409,0.00000000
0.96030498,0.00000000
0.91588781,0.00000000
0.87723493,0.00000000
0.86020410,0.00000000
0.89406167,0.00000000
0.83946482,0.00000000
0.87146954,0.00000000
0.85126032,0.00000000
0.90696323,0.00000000
0.89966160,0.00000000
0.82701642,0.00000000
0.94674546,0.00000000
0.91676415,0.00000000
0.92540802,0.00000000
0.91258513,0.00000000
0.91032852,0.00000000
0.90548276,0.00000000
0.94133041,0.00000000
0.93542587,0.00000000
0.88562636,0.00000000
0.90054856,0.00000000
0.90248685,0.00000000
0.87584768,0.00000000
0.95838778,0.00000000
0.92908640,0.00000000
0.91696728,0.00000000
0.88926389,0.00000000
0.88756431,0.00000000
0.92498691,0.00000000
0.91267131,0.00000000
0.92677963,0.00000000
0.93452796,0.00000000
0.90706320,0.00000000
0.92920453,0.00000000
0.95412348,0.00000000
0.88981217,0.00000000
0.94391237,0.00000000
0.90759288,0.00000000
0.92399808,0.00000000
0.91572039,0.00000000
0.88034948,0.00000000
0.90096632,0.00000000
0.88108219,0.00000000
0.92185756,0.00000000
0.88069050,0.00000000
0.87719110,0.00000000
0.87840469,0.00000000
0.89312297,0.00000000
0.89496575,0.00000000
0.87983468,0.00000000
0.89565093,0.00000000
0.93658104,0.00000000
0.87731490,0.00000000
0.88102742,0.00000000
0.91106076,0.00000000
0.93142400,0.00000000
0.93616628,0.00000000
0.92002550,0.00000000
0.93164680,0.00000000
0.94697450,0.00000000
0.92751848,0.00000000
0.94807983,0.00000000
0.95190997,0.00000000
0.95210398,0.00000000
0.94245316,0.00000000
0.92830076,0.00000000
0.94725904,0.00000000
0.91314538,0.00000000
0.89068771,0.00000000
0.82438550,0.00000000
0.84813832,0.00000000
0.88758894,0.00000000
0.91145174,0.00000000
0.87624923,0.00000000
0.86431693,0.00000000
0.87565868,0.00000000
0.91445051,0.00000000
0.91165838,0.00000000
0.90348041,0.00000000
0.90063207,0.00000000
0.89801185,0.00000000
0.93106119,0.00000000
0.96848507,0.00000000
0.93264629,0.00000000
0.95270126,0.00000000
0.93004550,0.00000000
0.96632473,0.00000000
0.91169999,0.00000000
0.92011808,0.00000000
0.83308475,0.00000000
0.94303255,0.00000000
0.95282617,0.00000000
0.87904282,0.00000000
0.90940805,0.00000000
0.88428820,0.00000000
0.83796484,0.00000000
0.88702272,0.00000000
0.88320737,0.00000000
0.87420164,0.00000000
0.93537752,0.00000000
0.88446170,0.00000000
0.95718843,0.00000000
0.95561962,0.00000000
0.94928747,0.00000000
0.94483581,0.00000000
0.96106848,0.00000000
0.96199274,0.00000000
0.89878619,0.00000000
0.91354045,0.00000000
0.88147983,0.00000000
0.85970585,0.00000000
0.84874536,0.00000000
0.87357346,0.00000000
0.89557562,0.00000000
0.92870165,0.00000000
0.91934477,0.00000000
0.93655666,0.00000000
0.86208717,0.00000000
0.81672918,0.00000000
0.75790717,0.00000000
0.78370275,0.00000000
0.89342688,0.00000000
0.85775492,0.00000000
0.82578103,0.00000000
0.87521908,0.00000000
0.89955503,0.00000000
0.93870857,0.00000000
0.90723270,0.00000000
0.80876768,0.00000000
0.78135224,0.00000000
0.83529537,0.00000000
0.85472728,0.00000000
0.80864852,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.43228823,0.00000000
0.41654028,0.00000000
0.59433778,0.00000000
0.59797296,0.00000000
0.75804919,0.00000000
0.89974287,0.00000000
0.87036723,0.00000000
0.84901790,0.00000000
0.88958924,0.00000000
0.84235633,0.00000000
0.94276614,0.00000000
0.96515831,0.00000000
0.88007561,0.00000000
0.96243314,0.00000000
0.94913190,0.00000000
0.93266950,0.00000000
0.93939877,0.00000000
0.95670674,0.00000000
0.93331082,0.00000000
0.89046644,0.00000000
0.79500473,0.00000000
0.79918957,0.00000000
0.91317085,0.00000000
0.90034897,0.00000000
0.93040095,0.00000000
0.93286705,0.00000000
0.92431088,0.00000000
0.86245668,0.00000000
0.84496865,0.00000000
0.94891728,0.00000000
0.93828921,0.00000000
0.91657088,0.00000000
0.93395265,0.00000000
0.95736698,0.00000000
0.95383386,0.00000000
0.94714300,0.00000000
0.88658314,0.00000000
0.78920558,0.00000000
0.76579303,0.00000000
0.87361360,0.00000000
0.94157115,0.00000000
0.85177918,0.00000000
0.87323044,0.00000000
0.86754759,0.00000000
0.92722378,0.00000000
0.87341295,0.00000000
0.85242354,0.00000000
0.90985703,0.00000000
0.87193480,0.00000000
0.84054841,0.00000000
0.74917874,0.00000000
0.80882659,0.00000000
0.87964170,0.00000000
0.89692675,0.00000000
0.90449627,0.00000000
0.94752350,0.00000000
0.93974760,0.00000000
0.89289944,0.00000000
0.92816791,0.00000000
0.90595274,0.00000000
0.90671035,0.00000000
0.87874188,0.00000000
0.92743084,0.00000000
0.84291867,0.00000000
0.97205813,0.00000000
0.94609334,0.00000000
0.92381301,0.00000000
0.92661392,0.00000000
0.90305329,0.00000000
0.92914099,0.00000000
0.92240894,0.00000000
0.91165217,0.00000000
0.89120500,0.00000000
0.85785259,0.00000000
0.86085853,0.00000000
0.87542975,0.00000000
0.87756839,0.00000000
0.84167927,0.00000000
0.91573098,0.00000000
0.85087540,0.00000000
0.93173901,0.00000000
0.87800056,0.00000000
0.88633104,0.00000000
0.90362393,0.00000000
0.87972895,0.00000000
0.87985126,0.00000000
0.89491079,0.00000000
0.86074260,0.00000000
0.87264243,0.00000000
0.85985483,0.00000000
0.84968506,0.00000000
0.84687193,0.00000000
0.85986580,0.00000000
0.92042508,0.00000000
0.92487549,0.00000000
0.89794284,0.00000000
0.89550112,0.00000000
0.87935065,0.00000000
0.87341739,0.00000000
0.85674544,0.00000000
0.87709075,0.00000000
0.92907654,0.00000000
0.84005800,0.00000000
0.88495091,0.00000000
0.88214364,0.00000000
0.89806035,0.00000000
0.90399441,0.00000000
0.92422830,0.00000000
0.84662616,0.00000000
0.84111778,0.00000000
0.82143275,0.00000000
0.81629377,0.00000000
0.78741202,0.00000000
0.79049563,0.00000000
0.82636108,0.00000000
0.79947554,0.00000000
0.82002213,0.00000000
0.82301124,0.00000000
0.80417445,0.00000000
0.83851177,0.00000000
0.84872702,0.00000000
0.86239244,0.00000000
0.83846491,0.00000000
0.83437801,0.00000000
0.84325175,0.00000000
0.81819911,0.00000000
0.80356901,0.00000000
0.78834879,0.00000000
0.83665745,0.00000000
0.85593698,0.00000000
0.87174684,0.00000000
0.87690111,0.00000000
0.88743899,0.00000000
0.85618420,0.00000000
0.86714416,0.00000000
0.89492432,0.00000000
0.90553103,0.00000000
0.91307543,0.00000000
0.87721575,0.00000000
0.86750916,0.00000000
0.84509055,0.00000000
0.84288343,0.00000000
0.86032399,0.00000000
0.86665055,0.00000000
0.85928910,0.00000000
0.86765804,0.00000000
0.89431755,0.00000000
0.90068848,0.00000000
0.82879929,0.00000000
0.83555920,0.00000000
0.83991637,0.00000000
0.82537635,0.00000000
0.84953421,0.00000000
0.88618805,0.00000000
0.88700420,0.00000000
0.87412607,0.00000000
0.87962374,0.00000000
0.86298108,0.00000000
0.86221538,0.00000000
0.82208963,0.00000000
0.86680327,0.00000000
0.82772988,0.00000000
0.83678774,0.00000000
0.87667605,0.00000000
0.87277971,0.00000000
0.83780895,0.00000000
0.84753043,0.00000000
0.89171375,0.00000000
0.84858563,0.00000000
0.90166808,0.00000000
0.89456856,0.00000000
0.91220771,0.00000000
0.92043636,0.00000000
0.90888376,0.00000000
0.89222112,0.00000000
0.90404658,0.00000000
0.90754567,0.00000000
0.86562337,0.00000000
0.90358911,0.00000000
0.85419119,0.00000000
0.88090324,0.00000000
0.84534219,0.00000000
0.84892171,0.00000000
0.87297495,0.00000000
0.87197346,0.00000000
0.89645403,0.00000000
0.84128033,0.00000000
0.93899540,0.00000000
0.84778492,0.00000000
0.91781162,0.00000000
0.91828701,0.00000000
0.92911231,0.00000000
0.89548169,0.00000000
0.91047113,0.00000000
0.88747729,0.00000000
0.90038328,0.00000000
0.91123308,0.00000000
0.91838291,0.00000000
0.84389531,0.00000000
0.85636560,0.00000000
0.86903556,0.00000000
0.82506809,0.00000000
0.81948637,0.00000000
0.86414568,0.00000000
0.85330446,0.00000000
0.88634023,0.00000000
0.81866992,0.00000000
0.88733270,0.00000000
0.89115634,0.00000000
0.88900008,0.00000000
0.89205265,0.00000000
0.92019606,0.00000000
0.86189840,0.00000000
0.87825407,0.00000000
0.89551987,0.00000000
0.90556028,0.00000000
0.89768598,0.00000000
0.89587487,0.00000000
0.87877709,0.00000000
0.89058254,0.00000000
0.88419470,0.00000000
0.87172980,0.00000000
0.89720080,0.00000000
0.84024768,0.00000000
0.82798909,0.00000000
0.91755976,0.00000000
0.93218344,0.00000000
0.95078525,0.00000000
0.88174215,0.00000000
0.88190488,0.00000000
0.87426812,0.00000000
0.84219636,0.00000000
0.88386132,0.00000000
0.88794513,0.00000000
0.90061467,0.00000000
0.91115395,0.00000000
0.81190615,0.00000000
0.87757882,0.00000000
0.82748064,0.00000000
0.89795789,0.00000000
0.89172227,0.00000000
0.83927549,0.00000000
0.79911970,0.00000000
0.79602505,0.00000000
0.79293368,0.00000000
0.78498754,0.00000000
0.87345011,0.00000000
0.91689210,0.00000000
0.89441220,0.00000000
0.92660985,0.00000000
0.90421183,0.00000000
0.83330485,0.00000000
0.78988877,0.00000000
0.90891358,0.00000000
0.85420601,0.00000000
0.88099818,0.00000000
0.90661363,0.00000000
0.87855332,0.00000000
0.93702570,0.00000000
0.93616748,0.00000000
0.91980914,0.00000000
0.93550240,0.00000000
0.91800522,0.00000000
0.95596338,0.00000000
0.90120375,0.00000000
0.92691912,0.00000000
0.92237843,0.00000000
0.92999630,0.00000000
0.93257268,0.00000000
0.93415716,0.00000000
0.87379026,0.00000000
0.91343304,0.00000000
0.91955969,0.00000000
0.86230994,0.00000000
0.72182651,0.00000000
0.85327032,0.00000000
0.83253412,0.00000000
0.81841346,0.00000000
0.80429968,0.00000000
0.79296631,0.00000000
0.82427408,0.00000000
0.75900248,0.00000000
0.78912171,0.00000000
0.66856922,0.00000000
0.78465366,0.00000000
0.96274152,0.00000000
0.96085219,0.00000000
0.94433398,0.00000000
0.99188099,0.00000000
0.94231309,0.00000000
0.95221311,0.00000000
0.92062880,0.00000000
0.90553472,0.00000000
0.91386053,0.00000000
0.97977719,0.00000000
0.95680318,0.00000000
0.89940585,0.00000000
0.95521032,0.00000000
0.93649980,0.00000000
0.93018975,0.00000000
0.94423298,0.00000000
0.96748782,0.00000000
0.95971366,0.00000000
0.93197657,0.00000000
0.96611000,0.00000000
0.95761682,0.00000000
0.96510073,0.00000000
0.95607171,0.00000000
0.97503765,0.00000000
0.94370223,0.00000000
0.94691874,0.00000000
0.97037956,0.00000000
0.92576849,0.00000000
0.94583533,0.00000000
0.95514880,0.00000000
0.93955043,0.00000000
0.92687427,0.00000000
0.95200153,0.00000000
0.90585012,0.00000000
0.92803513,0.00000000
0.90930352,0.00000000
0.91453426,0.00000000
0.90194002,0.00000000
0.89363274,0.00000000
0.87853436,0.00000000
0.90885107,0.00000000
0.89060994,0.00000000
0.94924092,0.00000000
0.91038664,0.00000000
0.91099281,0.00000000
0.92045725,0.00000000
0.93481967,0.00000000
0.87106448,0.00000000
0.90179365,0.00000000
0.86786195,0.00000000
0.88164047,0.00000000
0.88699756,0.00000000
0.89342548,0.00000000
0.91329749,0.00000000
0.92314706,0.00000000
0.92521618,0.00000000
0.87612506,0.00000000
0.92553552,0.00000000
0.94898213,0.00000000
0.98613618,0.00000000
0.92551404,0.00000000
0.90932674,0.00000000
0.92748510,0.00000000
0.92591660,0.00000000
0.93276318,0.00000000
0.93622923,0.00000000
0.92492353,0.00000000
0.91146076,0.00000000
0.82623043,0.00000000
0.67381045,0.00000000
0.77240036,0.00000000
0.75595757,0.00000000
0.78066258,0.00000000
0.76384194,0.00000000
0.91880503,0.00000000
0.93736274,0.00000000
0.93603295,0.00000000
0.83004642,0.00000000
0.86724875,0.00000000
0.81763784,0.00000000
0.85220924,0.00000000
0.84422232,0.00000000
0.96733974,0.00000000
0.87241571,0.00000000
0.95090063,0.00000000
0.95761232,0.00000000
0.94623860,0.00000000
0.96243761,0.00000000
0.94897375,0.00000000
0.93806240,0.00000000
0.93736230,0.00000000
0.91383388,0.00000000
0.89078300,0.00000000
0.94559957,0.00000000
0.87630884,0.00000000
0.88771463,0.00000000
0.94877748,0.00000000
0.92576817,0.00000000
0.84573990,0.00000000
0.80204321,0.00000000
0.95792334,0.00000000
0.93091410,0.00000000
0.95394791,0.00000000
0.95389911,0.00000000
0.92745585,0.00000000
0.93925824,0.00000000
0.90614509,0.00000000
0.91252379,0.00000000
0.91532669,0.00000000
0.89052118,0.00000000
0.88903137,0.00000000
0.88943579,0.00000000
0.82180672,0.00000000
0.80310120,0.00000000
0.83761876,0.00000000
0.81300495,0.00000000
0.79841177,0.00000000
0.90897214,0.00000000
0.91785921,0.00000000
0.95250605,0.00000000
0.97828078,0.00000000
0.94432862,0.00000000
0.97193966,0.00000000
0.95198436,0.00000000
0.95210214,0.00000000
0.94993641,0.00000000
0.93298958,0.00000000
0.90688974,0.00000000
0.89761466,0.00000000
0.90088124,0.00000000
0.86679360,0.00000000
0.80778716,0.00000000
0.95633084,0.00000000
0.82985274,0.00000000
0.95582913,0.00000000
0.94646688,0.00000000
0.90489644,0.00000000
0.93357999,0.00000000
0.93467262,0.00000000
0.90899996,0.00000000
0.94984732,0.00000000
0.92394656,0.00000000
0.89564153,0.00000000
0.94892121,0.00000000
0.90296173,0.00000000
0.92711477,0.00000000
0.88871361,0.00000000
0.92797352,0.00000000
0.91567109,0.00000000
0.90664964,0.00000000
0.90367080,0.00000000
0.95275482,0.00000000
0.92273122,0.00000000
0.89333457,0.00000000
0.91338925,0.00000000
0.85054662,0.00000000
0.93689086,0.00000000
0.93632760,0.00000000
0.89935105,0.00000000
0.91199351,0.00000000
0.89718299,0.00000000
0.85516631,0.00000000
0.89688308,0.00000000
0.90478178,0.00000000
0.87071843,0.00000000
0.81288531,0.00000000
0.89391472,0.00000000
0.87599540,0.00000000
0.87066694,0.00000000
0.83541657,0.00000000
0.91189592,0.00000000
0.81034108,0.00000000
0.78178833,0.00000000
0.76065268,0.00000000
0.84157964,0.00000000
0.87069201,0.00000000
0.86907156,0.00000000
0.88541857,0.00000000
0.89390706,0.00000000
0.91755206,0.00000000
0.91825572,0.00000000
0.88674071,0.00000000
0.89938880,0.00000000
0.95371258,0.00000000
0.95754650,0.00000000
0.90440568,0.00000000
0.92037167,0.00000000
0.92550988,0.00000000
0.94668246,0.00000000
0.94242079,0.00000000
0.95528424,0.00000000
0.95404943,0.00000000
0.94467861,0.00000000
0.93871866,0.00000000
0.95206163,0.00000000
0.94784051,0.00000000
0.95628669,0.00000000
0.94448376,0.00000000
0.93340288,0.00000000
0.96669359,0.00000000
0.94537753,0.00000000
0.93038870,0.00000000
0.94240106,0.00000000
0.93083628,0.00000000
0.95260378,0.00000000
0.96264426,0.00000000
0.92663105,0.00000000
0.94704875,0.00000000
0.94930793,0.00000000
0.94283039,0.00000000
0.94476528,0.00000000
0.93099805,0.00000000
0.95183348,0.00000000
0.94588901,0.00000000
0.94011943,0.00000000
0.94467878,0.00000000
0.95953944,0.00000000
0.94511510,0.00000000
0.91680247,0.00000000
0.93966948,0.00000000
0.91018902,0.00000000
0.91711715,0.00000000
0.93165493,0.00000000
0.91875127,0.00000000
0.94063493,0.00000000
0.91334643,0.00000000
0.91345309,0.00000000
0.94873270,0.00000000
0.94485273,0.00000000
0.94684843,0.00000000
0.93392566,0.00000000
0.93229199,0.00000000
0.91464749,0.00000000
0.88324539,0.00000000
0.93247162,0.00000000
0.89018854,0.00000000
0.88359857,0.00000000
0.88629793,0.00000000
0.91694744,0.00000000
0.91418662,0.00000000
0.86574025,0.00000000
0.91522810,0.00000000
0.90685935,0.00000000
0.91100079,0.00000000
0.96628078,0.00000000
0.96051592,0.00000000
0.95210836,0.00000000
0.96110454,0.00000000
0.94611946,0.00000000
0.91841870,0.00000000
0.92111283,0.00000000
0.96605622,0.00000000
0.96075946,0.00000000
0.94333910,0.00000000
0.94238770,0.00000000
0.93733238,0.00000000
0.92692100,0.00000000
0.94928747,0.00000000
0.92009567,0.00000000
0.89689040,0.00000000
0.95403373,0.00000000
0.95829823,0.00000000
0.92055025,0.00000000
0.88991661,0.00000000
0.91507468,0.00000000
0.92263644,0.00000000
0.95020753,0.00000000
0.93566788,0.00000000
0.96110738,0.00000000
0.97114313,0.00000000
0.97406908,0.00000000
0.95491143,0.00000000
0.91731300,0.00000000
0.95613325,0.00000000
0.95497496,0.00000000
0.98921413,0.00000000
0.98777572,0.00000000
0.93412000,0.00000000
0.96961464,0.00000000
0.97286657,0.00000000
0.96249798,0.00000000
0.95398015,0.00000000
0.93624624,0.00000000
0.94874628,0.00000000
0.94747442,0.00000000
0.92448434,0.00000000
0.92261658,0.00000000
0.94592302,0.00000000
0.93601416,0.00000000
0.94156653,0.00000000
0.96043971,0.00000000
0.98032836,0.00000000
0.94007130,0.00000000
0.92381561,0.00000000
0.92328609,0.00000000
0.95977387,0.00000000
0.92817364,0.00000000
0.89891621,0.00000000
0.87799152,0.00000000
0.82581504,0.00000000
0.79127932,0.00000000
0.88502112,0.00000000
0.94820936,0.00000000
0.96275777,0.00000000
0.93370810,0.00000000
0.91869945,0.00000000
0.92073144,0.00000000
0.95595101,0.00000000
0.91142006,0.00000000
0.85988304,0.00000000
0.91474879,0.00000000
0.88199282,0.00000000
0.91607932,0.00000000
0.89953099,0.00000000
0.90205608,0.00000000
0.80872552,0.00000000
0.84108267,0.00000000
0.91837260,0.00000000
0.91909655,0.00000000
0.90887508,0.00000000
0.86461190,0.00000000
0.91982280,0.00000000
0.94703038,0.00000000
0.92509772,0.00000000
0.92393162,0.00000000
0.93474674,0.00000000
0.95896611,0.00000000
0.95972383,0.00000000
0.93942504,0.00000000
0.91235621,0.00000000
0.92250725,0.00000000
0.90621980,0.00000000
0.93596990,0.00000000
0.89923797,0.00000000
0.87244519,0.00000000
0.91746176,0.00000000
0.92945835,0.00000000
0.91563747,0.00000000
0.94906696,0.00000000
0.92933409,0.00000000
0.91787512,0.00000000
0.93676267,0.00000000
0.93690171,0.00000000
0.92663517,0.00000000
0.91833589,0.00000000
0.91695803,0.00000000
0.94880281,0.00000000
0.94039304,0.00000000
0.88257551,0.00000000
0.88480824,0.00000000
0.88229373,0.00000000
0.88314086,0.00000000
0.88285623,0.00000000
0.92086553,0.00000000
0.88625745,0.00000000
0.92997128,0.00000000
0.87055204,0.00000000
0.91691067,0.00000000
0.93879558,0.00000000
0.92593002,0.00000000
0.93101283,0.00000000
0.90118894,0.00000000
0.90434232,0.00000000
0.92360291,0.00000000
0.92692184,0.00000000
0.90634879,0.00000000
0.92919599,0.00000000
0.93926675,0.00000000
0.93572803,0.00000000
0.95171345,0.00000000
0.95936920,0.00000000
0.96143899,0.00000000
0.95574181,0.00000000
0.95970684,0.00000000
0.95574181,0.00000000
0.95089257,0.00000000
0.94725467,0.00000000
0.91977808,0.00000000
0.91722901,0.00000000
0.92394922,0.00000000
0.91529414,0.00000000
0.90180379,0.00000000
0.89561699,0.00000000
0.95369683,0.00000000
0.94815554,0.00000000
0.94496611,0.00000000
0.95263939,0.00000000
0.96417522,0.00000000
0.95656288,0.00000000
0.93452368,0.00000000
0.95040568,0.00000000
0.94672963,0.00000000
0.91758730,0.00000000
0.90549294,0.00000000
0.93624555,0.00000000
0.93196113,0.00000000
0.91352808,0.00000000
0.96004885,0.00000000
0.95120091,0.00000000
0.96678682,0.00000000
0.95230284,0.00000000
0.96063495,0.00000000
0.98109100,0.00000000
0.96072943,0.00000000
0.95989530,0.00000000
0.95097728,0.00000000
0.91918758,0.00000000
0.90179314,0.00000000
0.92349058,0.00000000
0.92611098,0.00000000
0.91091162,0.00000000
0.87854833,0.00000000
0.94315205,0.00000000
0.93936073,0.00000000
0.92338942,0.00000000
0.92690346,0.00000000
0.92641690,0.00000000
0.91780347,0.00000000
0.94240034,0.00000000
0.91945121,0.00000000
0.91934082,0.00000000
0.90146955,0.00000000
0.89187837,0.00000000
0.89537404,0.00000000
0.91070453,0.00000000
0.91596251,0.00000000
0.93469004,0.00000000
0.91819040,0.00000000
0.93900086,0.00000000
0.93323828,0.00000000
0.93341562,0.00000000
0.92910918,0.00000000
0.94498942,0.00000000
0.93863757,0.00000000
0.92317982,0.00000000
0.93099551,0.00000000
0.95585429,0.00000000
0.85833141,0.00000000
0.91811932,0.00000000
0.92067866,0.00000000
0.90487428,0.00000000
0.96977358,0.00000000
0.95213191,0.00000000
0.90225664,0.00000000
0.83786149,0.00000000
0.94829512,0.00000000
0.85387060,0.00000000
0.89906154,0.00000000
0.93903988,0.00000000
0.95634929,0.00000000
0.91474901,0.00000000
0.95473433,0.00000000
0.93078878,0.00000000
0.90834448,0.00000000
0.88327927,0.00000000
0.65749327,0.00000000
0.75953621,0.00000000
0.69483986,0.00000000
0.78535191,0.00000000
