538.289,492.018,66.462,54.356
538.487,493.396,68.719,54.855
542.943,494.489,66.330,54.024
546.933,495.808,65.913,55.708
547.433,497.040,65.643,53.973
549.767,497.125,63.128,53.563
552.657,497.681,61.193,53.617
549.312,495.150,63.167,54.998
550.790,497.384,62.335,51.828
546.030,497.065,62.047,53.721
545.390,494.458,63.903,55.237
540.314,496.002,64.292,54.767
537.338,496.002,65.483,54.172
532.896,494.035,67.073,54.400
533.262,493.997,66.946,53.509
524.834,491.577,67.594,54.627
525.187,491.426,67.500,53.341
518.910,488.801,69.804,54.855
513.368,488.314,73.817,54.711
510.094,488.371,72.584,54.342
506.550,488.565,75.008,52.946
502.794,486.941,75.811,52.397
501.339,486.055,76.824,53.157
500.819,485.228,79.400,51.994
498.444,483.605,79.375,53.175
498.592,482.358,80.640,53.587
498.916,480.997,81.571,52.626
499.705,485.470,81.965,48.942
499.265,482.749,85.006,50.825
502.956,485.533,84.597,49.732
505.715,484.906,84.802,49.685
509.747,484.256,84.412,50.465
512.109,483.800,85.455,50.853
517.594,483.341,83.202,51.242
522.234,483.273,84.144,49.150
526.232,482.551,85.183,50.077
530.159,481.901,84.275,48.494
537.207,481.176,83.626,48.792
542.906,480.471,82.857,48.920
549.382,482.991,82.534,46.433
554.051,481.891,82.873,46.523
563.724,480.739,79.969,47.583
569.853,480.435,81.674,47.077
576.560,479.560,78.225,46.711
584.802,477.008,77.721,48.424
589.944,477.100,77.283,47.010
597.715,474.698,77.721,46.971
605.705,477.361,76.026,45.761
615.029,474.977,76.856,46.043
624.526,476.925,75.007,46.314
636.765,477.061,70.953,47.342
647.406,477.984,68.822,46.655
657.516,479.055,66.658,46.331
669.091,478.348,61.913,45.292
681.807,478.298,59.284,45.391
691.158,478.414,56.500,44.014
702.800,478.510,50.525,44.222
713.616,476.384,49.900,43.057
720.422,476.977,49.687,41.685
732.357,481.616,49.892,35.794
740.720,491.179,48.304,24.152
750.206,491.467,42.628,20.903
755.492,489.072,43.642,20.830
757.580,485.868,43.158,21.186
761.968,484.597,41.887,20.883
767.017,482.299,42.385,20.657
767.077,481.019,41.849,21.133
770.976,482.537,41.076,20.121
774.025,480.286,41.248,20.883
772.985,482.405,41.675,20.837
774.579,481.254,42.088,21.015
772.228,480.093,42.385,21.193
772.110,476.102,41.361,22.091
767.428,474.194,40.737,22.638
762.957,471.476,41.867,22.154
757.770,468.821,41.623,22.337
752.033,465.160,40.158,22.947
743.610,464.671,44.003,22.459
739.076,460.584,42.546,22.628
732.460,461.143,43.772,22.386
726.234,458.154,44.122,22.061
718.030,458.429,44.585,22.386
709.573,455.328,45.298,23.697
698.149,458.988,45.893,22.187
690.104,456.379,45.655,24.972
680.003,460.429,45.107,21.091
667.570,463.282,47.268,21.525
660.213,463.031,44.694,22.027
647.641,466.229,44.311,21.305
640.015,466.298,45.410,21.167
632.455,467.376,42.646,21.136
620.244,467.896,47.395,21.307
612.950,467.920,43.670,21.067
603.233,468.322,43.637,21.056
595.512,468.353,44.613,21.849
588.867,467.084,42.334,21.511
577.590,467.791,44.429,21.307
569.781,466.348,45.779,22.207
559.566,466.438,43.542,21.451
549.526,463.996,40.979,22.274
537.571,463.330,44.429,21.488
529.763,465.328,43.298,21.029
524.536,464.039,39.829,22.457
520.018,468.063,39.260,18.369
516.146,469.630,38.575,19.180
516.077,470.932,37.842,18.049
519.975,474.336,36.716,17.649
521.699,475.966,39.341,18.114
527.078,476.405,38.111,17.824
532.109,474.076,38.187,19.067
539.046,472.048,39.116,19.612
540.502,469.360,41.035,21.378
547.327,466.357,36.730,22.562
551.591,459.998,39.924,21.413
554.814,456.481,37.108,22.475
561.994,452.225,37.197,21.529
562.856,447.763,37.069,22.355
568.972,443.447,39.112,22.747
571.600,437.892,38.179,24.432
575.737,433.679,53.470,24.612
581.876,430.356,54.266,25.928
585.517,430.780,55.596,25.834
591.872,430.619,56.496,25.473
595.332,432.634,59.994,25.777
599.562,435.721,65.208,29.324
604.940,442.592,67.584,32.216
608.235,455.239,72.125,29.561
611.444,466.595,79.035,28.319
613.607,472.961,81.171,28.989
618.392,480.920,87.209,30.045
621.694,485.379,87.784,28.612
627.678,487.217,90.897,27.450
630.305,481.332,94.247,29.615
635.750,475.353,91.842,29.801
637.864,466.617,100.850,30.465
643.090,458.084,94.619,31.762
644.286,455.035,95.088,30.375
644.076,451.724,93.464,29.255
644.165,449.858,91.291,27.629
646.071,451.204,88.484,26.947
646.289,450.853,84.910,26.865
648.500,456.025,80.296,26.125
652.474,457.674,78.515,27.614
655.155,459.881,75.212,27.690
661.819,460.818,71.680,29.295
663.878,462.487,68.114,29.455
665.969,461.276,67.534,31.336
669.566,460.564,65.985,32.484
668.410,458.661,65.319,34.520
670.084,460.714,63.207,34.027
669.028,461.909,63.830,34.241
667.556,463.042,64.892,34.609
666.261,464.569,65.583,34.597
667.330,466.007,63.730,36.308
664.921,467.747,64.784,34.371
665.356,468.860,64.009,36.117
665.885,467.995,62.563,38.040
665.203,470.347,63.536,36.082
665.659,478.975,61.663,30.063
667.239,480.160,59.369,29.944
665.896,481.098,60.448,29.759
665.930,483.051,59.785,30.955
667.090,483.643,58.849,32.021
664.570,484.247,60.060,31.597
666.061,485.951,58.217,32.654
666.630,487.220,57.866,33.617
666.698,489.330,55.075,33.470
667.475,491.782,55.498,32.524
668.776,493.587,51.621,32.656
667.678,495.305,49.937,32.521
666.228,496.654,49.030,34.442
662.843,500.174,50.103,32.604
659.125,501.564,49.354,32.983
654.060,500.308,49.759,34.928
648.781,502.400,52.631,33.250
646.691,501.040,49.165,35.802
640.934,500.536,49.585,36.222
635.536,500.448,53.067,36.228
633.367,501.305,50.449,35.922
628.224,500.532,50.983,37.040
625.339,501.992,50.485,36.993
622.369,501.017,49.589,37.819
620.093,501.299,49.180,37.081
616.796,500.592,49.016,36.185
613.743,499.662,48.443,36.945
610.241,496.449,48.729,37.504
606.718,493.387,47.476,37.724
597.205,489.543,52.726,39.035
591.247,488.120,51.805,38.967
584.103,483.562,50.875,39.890
576.310,478.788,53.965,44.096
571.329,482.795,52.750,38.827
562.105,480.084,52.533,40.151
559.746,482.119,49.705,37.555
555.347,481.424,49.070,37.300
551.832,483.210,49.905,36.052
550.336,482.101,50.175,37.164
550.326,483.720,50.714,36.262
552.107,482.061,50.077,36.826
552.882,481.373,51.454,38.289
558.573,481.462,52.002,37.399
560.313,480.239,56.049,37.454
567.627,478.808,51.546,38.383
574.345,477.965,53.516,37.666
576.430,474.917,53.667,38.629
582.940,473.634,52.181,38.724
587.150,472.735,52.406,39.350
591.229,471.925,51.532,39.969
594.871,469.785,51.441,42.427
596.737,469.951,51.544,44.435
599.169,467.676,50.137,46.487
600.655,466.172,50.659,48.136
600.727,466.171,50.416,48.831
601.745,468.188,51.368,47.286
602.171,466.574,50.416,48.633
603.188,476.854,49.476,39.422
602.603,477.351,49.939,38.959
601.452,486.205,50.824,31.964
600.445,484.602,51.380,33.632
600.738,479.112,50.125,38.847
601.539,465.154,48.965,52.153
600.126,476.912,50.979,39.706
600.223,472.723,48.264,40.790
599.957,473.795,49.242,38.200
601.337,469.133,50.050,40.998
600.687,464.776,48.163,42.882
598.730,473.380,49.165,35.599
599.276,472.018,57.569,36.979
596.780,475.607,59.600,34.705
598.264,475.205,62.821,35.781
598.690,476.748,64.062,35.168
599.735,475.797,64.062,36.213
600.291,475.077,66.908,35.337
601.944,476.552,68.187,34.337
603.818,476.349,69.778,33.191
606.653,477.400,70.577,34.082
607.153,473.056,73.124,38.237
609.142,479.024,73.283,35.634
610.608,479.202,76.606,35.175
611.348,482.118,77.831,34.025
613.886,482.539,80.174,34.728
616.537,484.950,79.752,34.679
618.941,484.768,79.587,34.727
624.325,487.248,77.476,34.516
625.059,487.834,78.078,35.208
627.014,490.626,79.525,37.084
631.225,492.155,79.065,35.988
634.573,493.877,77.614,36.184
638.807,494.364,76.888,34.891
642.081,494.537,75.438,35.066
646.205,493.108,74.712,35.759
649.804,491.934,75.075,35.932
654.981,487.634,72.628,37.251
659.511,485.871,72.246,35.966
663.896,483.954,71.232,34.595
668.552,481.840,70.680,34.245
673.244,479.745,69.970,33.408
676.591,477.525,70.360,34.452
681.812,475.534,70.660,33.113
685.504,473.166,70.845,33.385
694.198,469.763,70.138,33.069
697.213,467.471,71.928,34.275
702.914,466.291,72.572,34.245
708.785,465.704,74.937,34.017
715.534,463.008,73.666,35.873
723.307,462.704,72.857,35.038
728.864,463.366,71.390,35.746
735.922,464.381,69.664,34.730
741.682,467.851,68.393,32.226
746.630,465.625,67.244,33.669
751.205,467.936,66.024,30.862
754.699,465.710,65.645,33.140
757.025,468.061,66.699,30.216
761.020,467.231,64.202,29.355
761.176,464.935,65.631,31.162
761.848,462.859,65.917,32.144
761.397,465.882,65.615,30.263
761.342,461.582,64.025,32.326
761.033,464.908,65.553,29.772
761.314,464.121,64.814,31.256
761.577,466.982,63.653,30.695
760.023,469.845,64.195,28.954
760.359,472.119,65.254,30.550
757.974,474.769,66.174,29.281
758.565,475.242,66.762,29.308
759.450,477.411,66.762,30.017
759.785,479.723,65.913,29.445
760.245,481.961,66.054,28.954
761.144,484.094,64.782,29.677
761.223,488.015,64.448,28.350
762.053,490.129,64.499,27.972
764.112,492.124,64.122,27.809
765.146,491.995,63.069,28.913
766.313,495.844,62.788,28.742
769.983,497.119,60.635,29.935
770.104,500.025,59.965,27.972
772.850,502.443,57.839,29.863
774.534,505.595,56.307,29.657
774.958,508.856,54.311,31.340
776.288,510.409,51.237,32.635
776.391,520.574,49.799,24.448
776.428,522.923,48.254,24.722
775.871,524.089,47.214,24.129
774.509,521.390,47.012,26.941
769.901,513.757,48.072,34.409
767.355,510.169,46.723,36.938
760.057,508.337,48.538,35.839
751.494,505.956,50.710,36.842
741.625,502.309,53.743,38.166
729.530,504.639,58.451,37.056
715.817,499.312,61.460,41.254
705.319,502.761,60.024,38.601
690.243,501.400,61.694,38.619
679.125,501.590,61.379,41.573
666.351,502.574,58.595,41.534
654.641,508.286,59.430,38.926
642.358,508.826,61.115,39.585
634.186,510.485,57.060,39.518
622.035,511.615,57.694,38.969
613.719,509.714,54.842,41.536
603.781,511.754,55.131,38.984
597.198,513.009,52.571,38.149
588.096,512.814,53.217,38.539
581.291,512.600,52.897,38.967
572.141,514.239,55.083,38.148
568.570,515.272,52.190,38.567
563.059,512.674,54.477,41.151
563.495,503.120,53.322,53.892
559.825,504.898,54.960,53.454
560.927,507.200,55.580,54.603
561.852,506.310,57.047,55.830
564.937,506.979,56.980,56.980
569.019,507.753,56.230,57.713
572.726,505.472,58.169,58.625
576.760,504.935,57.710,58.763
586.266,503.195,56.880,58.512
593.444,502.984,56.623,58.357
601.966,501.442,56.953,58.449
609.180,514.373,56.623,45.183
619.314,514.928,54.736,43.768
622.856,515.536,57.947,43.142
627.517,510.393,59.130,48.124
631.068,507.157,58.772,52.456
631.450,508.285,63.141,50.200
632.834,505.912,64.781,51.667
632.264,508.998,67.314,49.673
630.639,504.240,69.635,52.574
627.651,506.701,71.599,53.122
624.035,503.237,73.149,55.479
620.937,506.101,72.201,55.618
617.521,503.034,71.791,56.035
611.993,503.860,72.045,55.527
611.312,499.856,70.749,56.827
605.264,503.365,68.614,55.527
604.480,499.620,68.824,57.703
599.531,501.387,68.344,56.953
595.684,499.473,68.909,58.279
593.290,497.737,65.946,59.974
590.209,495.578,64.922,59.124
587.188,493.504,62.031,62.651
584.812,507.195,62.031,46.648
573.579,499.832,65.373,53.595
570.223,500.902,65.682,55.367
565.414,499.168,63.315,57.141
556.322,502.903,61.968,55.578
546.043,516.703,66.421,45.613
542.549,506.895,64.785,57.268
536.981,509.042,65.913,54.805
533.287,510.283,70.287,55.217
530.411,509.377,75.038,55.028
529.856,511.723,77.568,52.529
528.812,510.198,79.016,53.147
531.641,511.409,80.770,51.116
533.952,511.799,81.827,49.174
533.443,509.194,82.591,50.825
538.060,506.383,81.941,53.197
537.803,507.131,84.047,49.580
540.439,508.987,86.938,49.623
542.464,508.144,87.228,49.206
543.188,512.485,90.912,48.416
547.260,510.746,92.880,52.295
551.271,512.887,96.443,51.641
552.491,514.357,94.994,49.691
559.405,513.890,95.473,48.837
558.757,513.088,96.085,50.715
561.136,509.592,90.905,51.266
561.082,508.496,92.521,49.071
558.584,506.558,96.573,47.544
551.491,497.265,106.949,52.250
543.885,500.579,119.160,43.972
538.327,494.276,129.695,42.796
534.520,479.328,137.459,51.902
530.881,488.539,142.200,38.382
530.313,485.223,143.780,39.536
529.083,487.013,146.694,38.071
527.642,487.501,147.032,38.291
525.871,488.729,145.004,39.601
528.570,492.865,143.864,39.084
527.866,494.998,141.671,41.871
530.841,498.003,136.646,42.663
539.006,497.751,130.574,46.535
545.451,498.855,122.521,50.101
551.892,498.459,118.908,53.564
561.561,500.909,115.098,55.068
566.129,501.952,113.461,56.172
570.674,502.505,112.856,57.309
578.133,504.420,109.052,58.633
583.995,507.163,108.374,58.269
591.254,509.891,106.265,60.132
597.162,511.622,104.852,60.030
604.728,513.480,102.924,61.882
613.449,516.087,102.451,63.552
620.402,514.577,100.503,65.279
629.971,512.531,95.628,69.047
638.156,512.155,94.913,68.494
646.349,511.824,88.708,68.833
655.472,504.434,83.143,74.062
662.644,510.835,78.068,67.073
666.425,505.637,71.521,71.086
670.424,506.413,66.242,69.247
670.195,504.840,62.361,70.089
665.981,507.671,63.764,68.272
660.620,506.545,61.807,67.090
652.288,508.727,63.242,65.307
645.835,506.920,62.080,67.372
640.337,511.583,67.762,63.098
637.258,507.220,66.974,65.140
631.638,505.986,69.465,65.090
632.056,505.831,67.553,64.323
628.590,502.731,65.505,64.712
631.312,502.315,66.327,63.455
631.309,498.405,66.333,63.732
632.748,494.496,63.977,64.891
637.117,492.481,60.531,63.242
643.067,490.977,55.952,62.279
642.233,489.632,58.094,60.465
644.491,490.933,57.149,59.292
643.343,488.642,61.543,61.543
641.124,491.612,62.769,59.186
642.848,493.741,62.983,57.979
642.016,497.792,64.888,54.114
641.838,505.680,62.863,48.933
643.618,499.829,63.635,53.862
642.049,510.184,63.247,45.965
633.908,503.668,71.748,50.893
632.132,503.208,71.305,51.572
626.697,503.952,73.787,50.812
620.939,501.782,73.782,49.147
612.379,499.230,78.967,50.997
610.440,498.553,76.873,48.919
600.760,501.231,74.452,44.671
595.460,498.491,76.730,43.565
595.991,488.590,69.519,49.557
588.782,481.274,67.126,50.433
590.524,490.056,64.340,38.115
588.051,482.534,66.101,39.820
580.808,474.310,69.045,44.930
582.422,481.046,68.830,33.913
587.334,480.825,60.170,32.997
570.677,477.892,71.725,31.341
578.120,480.161,60.640,29.750
584.458,476.582,47.709,31.126
577.840,480.358,50.168,27.139
572.791,479.491,48.938,27.172
568.557,478.834,48.350,27.827
563.832,481.570,48.681,26.914
559.811,479.505,48.599,27.129
558.182,482.771,46.305,25.928
558.667,482.175,46.241,25.519
554.795,480.162,47.427,26.647
558.907,478.177,45.282,26.754
558.717,476.566,45.383,25.423
561.338,472.745,44.902,25.581
561.610,470.296,44.970,24.832
560.299,464.814,45.382,26.277
561.851,463.073,44.711,25.241
559.421,463.267,45.383,25.798
557.783,464.789,48.180,24.124
557.543,468.353,44.616,23.781
554.228,471.004,45.021,24.247
553.119,474.877,45.043,25.150
550.856,477.930,45.585,23.974
547.501,480.536,43.047,24.218
543.466,481.459,45.588,23.282
539.588,481.828,44.300,23.461
538.055,483.750,42.785,23.619
534.411,483.073,43.990,22.731
531.565,483.511,43.646,22.744
531.089,482.495,43.583,22.744
532.332,483.025,42.483,22.565
533.351,483.329,41.809,22.517
536.658,483.696,42.456,22.336
537.664,483.885,41.809,21.649
538.836,484.298,43.158,21.670
540.356,483.134,43.871,21.843
542.069,483.759,41.809,20.966
543.567,482.634,42.445,21.847
543.124,480.497,42.355,22.154
542.458,481.668,42.702,21.351
544.076,481.629,43.158,21.972
545.433,482.628,41.251,21.525
544.748,483.726,42.201,21.551
546.115,484.756,42.311,21.004
549.022,485.713,41.481,22.271
549.866,487.023,42.660,21.178
553.884,489.077,41.463,21.488
555.046,490.156,42.801,22.511
558.000,491.907,42.646,21.886
559.264,494.174,41.472,21.843
557.786,492.143,43.279,23.365
555.925,492.811,44.118,22.923
549.554,491.787,44.246,22.731
542.008,490.764,47.395,22.554
536.609,489.262,45.742,22.543
530.827,490.725,45.044,21.812
528.578,487.953,42.357,23.070
525.111,489.024,43.870,21.557
526.824,489.816,44.228,21.525
528.716,490.281,42.863,21.835
527.566,489.200,43.994,22.828
528.852,489.369,45.298,22.173
529.201,488.066,44.409,22.744
530.531,486.952,45.655,22.731
533.289,485.734,45.044,22.199
536.052,484.445,45.679,23.316
540.150,484.504,45.480,23.330
542.968,485.290,45.283,23.068
545.839,487.654,46.303,23.087
547.627,489.958,46.725,23.264
552.104,492.279,45.563,23.442
554.505,496.398,45.742,24.247
555.523,497.729,45.181,23.261
555.287,500.190,45.458,25.298
553.864,503.246,46.943,23.064
553.101,505.467,46.619,23.442
550.263,507.807,47.571,23.486
546.766,510.098,47.728,23.663
541.726,510.719,48.894,23.772
536.361,512.942,48.248,24.193
529.713,511.674,49.208,24.535
524.069,512.746,48.952,24.129
517.894,512.108,49.912,24.507
512.385,510.705,48.254,25.073
508.988,511.966,50.075,24.302
503.560,508.919,50.005,25.633
500.253,509.778,49.633,24.348
494.604,506.194,51.196,25.073
490.883,506.772,50.641,24.348
488.483,507.590,51.632,24.476
486.329,509.741,52.865,24.251
487.476,511.709,53.163,25.573
489.922,517.240,53.677,26.135
493.949,521.303,56.203,27.539
496.283,523.928,57.304,27.901
505.485,526.593,59.390,29.135
509.199,532.221,64.411,27.569
519.846,534.085,59.180,30.013
525.595,540.045,62.730,27.138
531.134,545.809,62.779,28.566
539.817,550.737,61.826,26.873
545.790,556.462,63.992,26.007
552.845,559.621,62.843,26.089
560.360,562.616,62.239,25.123
563.561,561.974,64.507,26.884
572.924,565.474,62.406,26.483
575.506,565.180,66.130,26.827
581.010,566.673,65.182,27.645
582.901,567.569,65.823,27.469
587.925,567.959,65.953,27.032
589.875,566.933,70.086,26.715
594.366,570.194,68.329,26.287
598.340,568.710,70.415,27.299
602.644,569.945,68.322,28.790
604.660,573.299,68.920,27.604
604.891,574.757,71.436,27.751
607.746,577.530,69.397,27.759
604.762,578.995,73.253,27.470
606.000,581.924,73.657,26.203
604.530,582.612,72.372,27.558
604.271,584.123,72.621,28.028
607.894,587.271,71.983,25.353
605.905,590.794,71.086,23.781
606.863,591.047,72.554,23.937
606.800,591.236,73.517,24.227
608.135,591.429,73.045,23.165
603.386,589.722,69.995,22.864
604.638,585.449,70.795,24.082
598.514,578.805,69.340,27.902
595.501,572.946,69.819,28.966
588.360,567.169,68.704,30.255
583.896,561.699,72.962,30.759
583.024,560.255,66.438,28.704
578.161,561.301,65.745,24.862
579.185,557.929,67.912,25.204
581.834,558.822,68.260,22.670
583.716,546.841,65.840,33.197
590.115,546.792,64.046,32.728
593.512,541.802,62.959,33.505
592.499,537.200,59.738,35.070
597.148,532.367,59.554,37.095
601.019,530.681,58.808,36.401
605.579,525.620,57.224,36.381
614.600,523.213,60.329,37.625
618.871,517.661,56.373,36.977
627.467,511.707,53.737,39.090
633.625,506.031,56.332,38.475
636.814,497.672,76.989,41.441
643.427,494.199,125.267,38.213
648.000,489.472,123.604,36.028
650.498,485.314,124.351,37.132
655.661,483.197,120.012,35.922
659.357,482.607,120.383,34.865
661.149,481.701,118.619,35.638
663.663,483.329,117.248,34.991
666.361,482.698,115.451,34.455
669.031,484.231,111.376,34.552
672.528,482.574,109.864,32.760
672.352,482.025,108.534,34.817
675.303,482.082,107.925,33.842
675.514,480.602,106.170,33.413
677.428,479.135,106.169,32.520
679.157,478.749,103.892,32.348
685.492,478.559,97.257,30.871
689.218,478.477,93.877,31.916
695.949,477.783,88.958,32.428
704.721,478.832,81.418,31.191
712.487,474.722,75.889,34.761
716.837,477.573,74.712,31.019
719.919,461.607,72.797,45.378
723.871,474.861,71.911,31.526
725.907,469.890,72.043,34.970
726.233,471.287,74.608,31.070
728.104,471.954,73.956,29.254
728.318,468.340,74.089,30.683
727.813,470.209,76.534,29.047
728.922,469.605,76.583,30.255
725.216,471.119,80.135,30.606
726.160,469.897,79.739,29.765
724.279,472.683,81.161,30.240
725.736,472.672,83.423,31.060
721.627,473.812,85.315,30.717
719.674,474.711,86.451,30.868
719.511,475.959,87.398,31.066
718.462,478.527,86.465,30.843
718.306,479.348,86.569,31.480
718.306,479.196,85.942,32.620
716.841,480.552,85.479,33.089
715.467,482.073,85.349,32.073
713.179,483.296,85.618,32.776
710.597,484.731,84.948,31.922
706.128,483.336,85.942,32.934
702.748,484.779,87.587,32.073
698.699,487.603,89.079,30.581
694.412,487.002,91.483,33.875
690.065,490.106,91.699,32.017
687.174,489.614,92.054,33.869
682.888,490.749,93.679,33.057
677.631,488.759,97.165,35.140
673.654,489.823,100.319,35.235
666.189,490.653,103.701,35.361
659.204,493.260,107.946,34.523
653.857,495.324,110.550,34.807
648.844,498.652,112.231,34.379
644.671,500.396,115.718,35.749
637.998,504.977,117.836,35.364
635.114,504.391,119.459,37.574
629.955,507.626,120.258,37.003
627.708,507.294,120.344,38.734
623.869,507.335,121.169,40.435
621.562,510.183,121.301,40.200
621.282,510.534,123.262,43.702
618.935,511.647,123.395,45.887
615.133,513.360,123.773,48.184
610.860,515.656,125.980,48.228
608.453,512.925,125.799,53.535
605.685,514.676,126.070,53.160
601.938,518.120,127.984,56.936
599.549,517.162,127.972,59.196
596.843,522.143,128.496,61.978
594.834,525.272,128.406,63.221
590.955,528.710,130.928,65.374
588.306,531.331,131.771,68.298
587.278,533.924,134.207,69.195
586.412,536.468,133.430,69.708
586.894,537.144,134.588,71.832
588.752,540.341,134.027,71.744
591.674,539.253,132.507,74.707
594.813,537.782,132.401,79.839
600.213,539.778,126.959,81.617
606.136,540.583,120.012,83.274
612.716,543.000,112.656,84.242
616.953,543.370,105.158,85.648
621.818,543.423,96.188,86.873
624.871,542.368,89.166,86.969
622.305,542.942,88.118,85.469
618.664,539.195,89.655,86.869
618.334,541.899,89.430,83.409
618.912,539.466,87.409,84.985
620.160,537.950,84.050,85.603
623.915,539.420,80.790,83.342
625.305,537.148,77.683,82.785
627.213,537.592,73.706,81.735
629.994,536.921,69.699,79.034
631.414,534.540,68.344,79.042
631.760,530.674,67.507,78.831
630.017,528.897,69.385,77.711
625.441,526.277,74.713,76.919
615.502,521.852,79.840,77.103
609.084,521.919,85.137,75.555
599.303,530.149,85.750,64.072
586.165,527.419,90.036,65.373
574.821,525.550,86.771,64.963
559.783,522.797,90.345,65.049
547.979,520.767,85.542,64.963
534.360,519.594,84.211,64.467
522.306,517.295,79.542,64.932
511.508,516.048,74.053,64.256
503.524,514.626,67.516,63.236
494.554,527.763,65.271,47.970
486.737,521.829,62.639,50.761
479.844,506.849,60.598,62.746
475.299,504.490,57.827,63.511
468.352,516.066,58.471,48.867
465.043,500.141,57.060,64.874
459.151,512.316,58.589,48.580
457.829,509.735,56.417,49.566
453.797,495.491,55.890,61.511
449.531,509.670,57.369,46.553
446.736,512.754,57.057,45.149
441.995,513.184,56.026,43.780
437.555,512.675,53.757,43.503
432.796,512.299,55.609,43.769
424.249,510.115,55.963,44.473
419.614,510.641,54.027,41.521
412.886,507.544,54.082,42.676
408.452,507.931,52.136,40.068
402.021,504.621,52.090,40.372
398.059,499.678,51.086,43.354
394.860,496.111,52.096,45.477
393.399,497.681,56.383,44.092
392.076,487.111,58.929,53.827
392.711,488.587,60.372,53.702
392.444,495.250,62.275,44.596
395.399,486.726,63.437,53.199
397.395,487.100,65.389,52.218
401.644,486.871,67.543,51.740
408.740,483.931,66.275,52.285
415.314,483.510,65.995,51.828
422.324,480.979,66.723,53.262
430.100,480.709,65.519,51.530
437.916,480.248,65.506,50.936
447.922,479.603,63.136,50.949
457.232,480.209,61.775,50.192
464.247,480.205,61.133,51.985
472.654,480.760,58.676,53.702
479.931,480.260,58.304,55.490
486.728,482.342,57.485,54.633
490.145,484.333,56.728,54.027
494.744,486.359,56.638,54.861
495.955,485.343,58.232,56.782
500.342,488.427,56.970,54.659
503.614,488.751,55.356,55.580
505.749,486.889,55.417,57.416
507.454,488.124,54.832,58.224
507.958,486.917,55.870,58.709
510.005,486.932,54.652,60.290
511.443,487.737,55.113,58.679
512.766,487.992,54.405,59.766
515.453,488.663,53.727,61.059
516.429,491.464,54.307,59.370
515.867,493.661,55.888,59.310
517.233,498.239,53.388,58.472
515.913,497.557,55.692,61.071
514.377,498.242,55.486,61.690
514.258,497.699,56.898,63.012
515.094,512.276,58.109,49.945
516.594,517.367,56.620,46.895
519.741,514.823,55.814,50.016
520.605,512.787,56.632,53.557
520.730,511.374,57.931,55.830
521.979,523.207,58.397,47.106
522.394,518.711,59.880,50.530
521.157,524.408,58.484,47.207
521.477,519.829,58.371,52.354
519.345,515.688,58.748,58.082
516.645,514.879,60.285,58.061
516.555,518.182,59.517,55.367
513.867,508.357,61.671,64.662
512.429,506.009,63.914,66.825
510.965,503.510,68.678,69.334
509.969,501.179,72.610,69.977
513.367,503.977,72.680,68.674
516.155,502.213,73.051,71.493
519.314,501.547,73.842,72.681
523.143,502.149,74.125,73.096
528.625,502.836,72.754,73.344
532.463,502.132,73.287,74.020
537.525,501.510,72.754,75.115
542.214,503.086,73.001,74.925
547.027,502.790,72.852,75.518
551.658,507.119,69.681,73.396
555.774,508.929,69.345,73.509
558.256,513.493,68.531,70.677
556.931,513.241,69.227,73.135
558.753,513.453,69.004,75.563
556.390,516.103,69.973,74.888
556.994,514.813,70.650,78.629
555.972,520.473,71.497,76.134
555.294,522.558,72.112,78.035
552.954,523.179,72.878,78.901
551.222,525.675,75.734,78.775
549.672,525.645,77.598,78.834
546.664,522.160,80.951,85.022
548.941,522.320,82.875,83.872
547.772,525.827,83.876,83.375
546.976,524.780,85.468,84.630
548.258,525.643,84.951,84.951
548.893,526.788,87.594,86.063
548.297,527.517,87.914,85.825
550.996,528.126,89.829,85.825
553.121,526.136,91.918,88.396
556.280,526.451,94.088,88.128
558.954,526.145,95.313,87.461
564.499,525.384,95.025,90.264
570.253,527.830,95.395,88.528
575.609,527.360,95.544,90.757
582.517,527.396,94.789,91.991
589.874,527.928,91.115,92.985
595.929,529.564,86.574,91.742
600.819,532.038,83.937,91.438
603.280,530.875,83.404,93.062
605.250,534.495,81.231,90.943
605.081,534.020,80.192,93.959
603.918,534.518,78.513,92.266
599.676,535.105,79.663,90.410
594.095,534.897,79.090,88.784
587.584,533.234,81.689,88.916
580.324,530.952,81.881,89.387
572.877,527.258,84.763,91.284
565.602,525.885,84.522,91.038
559.752,524.522,85.687,90.779
552.797,524.881,87.235,89.177
546.617,524.440,90.766,84.762
542.484,524.153,86.740,84.107
535.384,522.579,92.728,83.319
532.092,519.336,89.981,84.522
525.579,517.078,92.531,82.056
524.008,513.586,93.753,83.802
520.804,512.333,95.365,83.112
518.125,512.813,95.902,81.258
516.137,513.597,98.284,79.690
516.757,513.597,96.159,78.096
515.885,515.498,96.341,76.205
517.041,515.165,94.887,76.699
517.607,515.533,93.584,77.673
520.772,516.389,91.360,76.475
519.193,516.920,93.009,75.078
521.623,513.736,92.506,76.251
521.821,514.042,92.951,73.453
526.073,513.513,90.077,72.360
525.546,512.529,90.647,71.419
529.794,509.096,88.755,71.037
534.242,510.571,88.448,69.041
534.311,507.043,88.623,69.834
538.440,506.977,85.723,68.389
540.297,505.849,85.389,67.881
544.084,507.138,83.002,64.998
545.287,505.810,81.332,66.183
548.449,505.075,78.537,65.448
549.384,505.495,78.390,64.320
550.512,504.864,77.844,63.587
550.781,502.377,77.166,64.187
551.698,502.730,76.178,63.200
554.324,503.039,74.124,61.191
553.297,502.569,74.962,60.780
