0.92062568,0.00000000
0.93510804,0.00000000
0.93937454,0.00000000
0.89342787,0.00000000
0.93184730,0.00000000
0.92025959,0.00000000
0.91875821,0.00000000
0.90121609,0.00000000
0.90533762,0.00000000
0.90928520,0.00000000
0.96514109,0.00000000
0.91338202,0.00000000
0.91791722,0.00000000
0.92736090,0.00000000
0.94405299,0.00000000
0.94709273,0.00000000
0.92527838,0.00000000
0.93961128,0.00000000
0.95218570,0.00000000
0.95429296,0.00000000
0.92943672,0.00000000
0.93441953,0.00000000
0.95993182,0.00000000
0.97754931,0.00000000
0.97074839,0.00000000
0.93600303,0.00000000
0.93103407,0.00000000
0.89395632,0.00000000
0.92980383,0.00000000
0.91958676,0.00000000
0.88806197,0.00000000
0.94973111,0.00000000
0.95018871,0.00000000
0.92576406,0.00000000
0.94726463,0.00000000
0.91164626,0.00000000
0.92624726,0.00000000
0.92689242,0.00000000
0.92599384,0.00000000
0.91663422,0.00000000
0.91697256,0.00000000
0.93757242,0.00000000
0.90254599,0.00000000
0.92549185,0.00000000
0.91977200,0.00000000
0.89787962,0.00000000
0.92757297,0.00000000
0.93689651,0.00000000
0.92008810,0.00000000
0.90995824,0.00000000
0.91816344,0.00000000
0.90673634,0.00000000
0.90763889,0.00000000
0.93169216,0.00000000
0.91830653,0.00000000
0.92545293,0.00000000
0.94821894,0.00000000
0.92168667,0.00000000
0.92233118,0.00000000
0.90709839,0.00000000
0.90789710,0.00000000
0.92690965,0.00000000
0.88541936,0.00000000
0.93667749,0.00000000
0.93934076,0.00000000
0.91740732,0.00000000
0.94839156,0.00000000
0.92558933,0.00000000
0.91081193,0.00000000
0.93819262,0.00000000
0.94149962,0.00000000
0.92010850,0.00000000
0.94482850,0.00000000
0.89979397,0.00000000
0.90971921,0.00000000
0.91943482,0.00000000
0.91258067,0.00000000
0.89872952,0.00000000
0.93395230,0.00000000
0.90929093,0.00000000
0.92667910,0.00000000
0.90175895,0.00000000
0.91598926,0.00000000
0.93055391,0.00000000
0.89474162,0.00000000
0.91702256,0.00000000
0.93338978,0.00000000
0.95322551,0.00000000
0.93266677,0.00000000
0.91829323,0.00000000
0.90712407,0.00000000
0.89285354,0.00000000
0.92084882,0.00000000
0.95978777,0.00000000
0.92382614,0.00000000
0.90932855,0.00000000
0.91108709,0.00000000
0.91261420,0.00000000
0.90070481,0.00000000
0.94558003,0.00000000
0.94128204,0.00000000
0.91244963,0.00000000
0.89915237,0.00000000
0.91318697,0.00000000
0.92665109,0.00000000
0.93424331,0.00000000
0.94433248,0.00000000
0.92991958,0.00000000
0.91079093,0.00000000
0.91136561,0.00000000
0.91659620,0.00000000
0.92386746,0.00000000
0.91579282,0.00000000
0.93125127,0.00000000
0.91076026,0.00000000
0.90252517,0.00000000
0.94813667,0.00000000
0.93309250,0.00000000
0.93243927,0.00000000
0.93416012,0.00000000
0.94715498,0.00000000
0.92806163,0.00000000
0.94104901,0.00000000
0.95239723,0.00000000
0.93909007,0.00000000
0.93849123,0.00000000
0.93337295,0.00000000
0.91680691,0.00000000
0.93778014,0.00000000
0.93269748,0.00000000
0.94163026,0.00000000
0.94125436,0.00000000
0.95417400,0.00000000
0.97880477,0.00000000
0.96050411,0.00000000
0.92359054,0.00000000
0.94225976,0.00000000
0.94434321,0.00000000
0.94700996,0.00000000
0.94018699,0.00000000
0.94487014,0.00000000
0.93485249,0.00000000
0.94396745,0.00000000
0.98674708,0.00000000
0.97619462,0.00000000
0.95792112,0.00000000
0.95881865,0.00000000
0.97568764,0.00000000
0.95937253,0.00000000
0.93493931,0.00000000
0.94692554,0.00000000
0.95620528,0.00000000
0.93901832,0.00000000
0.95873411,0.00000000
0.92709390,0.00000000
0.94918223,0.00000000
0.93617662,0.00000000
0.93380753,0.00000000
0.95638619,0.00000000
0.95180271,0.00000000
0.95808801,0.00000000
0.94414579,0.00000000
0.96971237,0.00000000
0.92483202,0.00000000
0.97260583,0.00000000
0.91457346,0.00000000
0.93108869,0.00000000
0.89940269,0.00000000
0.94974587,0.00000000
0.95426496,0.00000000
0.87617113,0.00000000
0.93757506,0.00000000
0.91176283,0.00000000
0.90649695,0.00000000
0.93466546,0.00000000
0.94947945,0.00000000
0.94372085,0.00000000
0.92368325,0.00000000
0.89767008,0.00000000
0.93281174,0.00000000
0.93643746,0.00000000
0.90979027,0.00000000
0.91202593,0.00000000
0.92753654,0.00000000
0.88361063,0.00000000
0.88555994,0.00000000
0.90222754,0.00000000
0.86661824,0.00000000
0.82232978,0.00000000
0.86128464,0.00000000
0.77129031,0.00000000
0.35736592,0.00000000
0.66248937,0.00000000
0.86496974,0.00000000
0.87804317,0.00000000
0.82387418,0.00000000
0.89548661,0.00000000
0.83143493,0.00000000
0.86699139,0.00000000
0.79420239,0.00000000
0.79089846,0.00000000
0.83245385,0.00000000
0.90835178,0.00000000
0.83350044,0.00000000
0.65145880,0.00000000
0.87284880,0.00000000
0.85526748,0.00000000
0.83750051,0.00000000
0.83215966,0.00000000
0.88238347,0.00000000
0.83811958,0.00000000
0.93340924,0.00000000
0.82298456,0.00000000
0.85446611,0.00000000
0.91037873,0.00000000
0.88145282,0.00000000
0.87533409,0.00000000
0.96204796,0.00000000
0.85223844,0.00000000
0.87314959,0.00000000
0.90589370,0.00000000
0.84670093,0.00000000
0.87427126,0.00000000
0.88752413,0.00000000
0.82680814,0.00000000
0.81290865,0.00000000
0.19621848,0.00000000
0.07260687,0.00000000
0.03188547,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.68204614,0.00000000
0.85885518,0.00000000
0.84849142,0.00000000
0.85545915,0.00000000
0.90920353,0.00000000
0.84195294,0.00000000
0.85847500,0.00000000
0.79075402,0.00000000
0.86061049,0.00000000
0.82251573,0.00000000
0.73659069,0.00000000
0.85322216,0.00000000
0.82879544,0.00000000
0.73048931,0.00000000
0.67382141,0.00000000
0.58010241,0.00000000
0.61706110,0.00000000
0.85935789,0.00000000
0.85420355,0.00000000
0.82925525,0.00000000
0.71712010,0.00000000
0.00000000,0.00000000
0.00012627,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.71696035,0.00000000
0.73507028,0.00000000
0.72683118,0.00000000
0.76482924,0.00000000
0.74804064,0.00000000
0.79446969,0.00000000
0.71926951,0.00000000
0.86401735,0.00000000
0.66580683,0.00000000
0.79236594,0.00000000
0.73186181,0.00000000
0.70312582,0.00000000
0.69635532,0.00000000
0.71076330,0.00000000
0.79228540,0.00000000
0.74171228,0.00000000
0.70630540,0.00000000
0.74963360,0.00000000
0.78547263,0.00000000
0.76729959,0.00000000
0.74318591,0.00000000
0.73047482,0.00000000
0.70797261,0.00000000
0.75027069,0.00000000
0.84192820,0.00000000
0.82315130,0.00000000
0.87476989,0.00000000
0.86859872,0.00000000
0.78208722,0.00000000
0.85271757,0.00000000
0.79411708,0.00000000
0.81573910,0.00000000
0.84016125,0.00000000
0.89384620,0.00000000
0.79556633,0.00000000
0.79965227,0.00000000
0.85273991,0.00000000
0.90268927,0.00000000
0.91791225,0.00000000
0.98279153,0.00000000
0.96756625,0.00000000
0.94486917,0.00000000
0.92280744,0.00000000
0.95208385,0.00000000
0.89728190,0.00000000
0.91718584,0.00000000
0.95610429,0.00000000
0.87790882,0.00000000
0.90266149,0.00000000
0.90129595,0.00000000
0.96140296,0.00000000
0.51342582,0.00000000
0.45908560,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.77932129,0.00000000
0.96113161,0.00000000
0.91833995,0.00000000
0.91250450,0.00000000
0.93015161,0.00000000
0.91053409,0.00000000
0.87821448,0.00000000
0.91955687,0.00000000
0.91633796,0.00000000
0.93865137,0.00000000
0.95757294,0.00000000
0.92662318,0.00000000
0.92560697,0.00000000
0.88951697,0.00000000
0.90455368,0.00000000
0.92689790,0.00000000
0.86851389,0.00000000
0.96137297,0.00000000
0.93039017,0.00000000
0.90321609,0.00000000
0.91730655,0.00000000
0.89713478,0.00000000
0.92587606,0.00000000
0.90300290,0.00000000
0.95457142,0.00000000
0.95390926,0.00000000
0.92581991,0.00000000
0.94901113,0.00000000
0.94689060,0.00000000
0.85784951,0.00000000
0.91544568,0.00000000
0.92896299,0.00000000
0.79723713,0.00000000
0.88391275,0.00000000
0.91449066,0.00000000
0.89076480,0.00000000
0.91270892,0.00000000
0.95346541,0.00000000
0.88856231,0.00000000
0.93286457,0.00000000
0.86156485,0.00000000
0.88890954,0.00000000
0.92182923,0.00000000
0.92713094,0.00000000
0.94522728,0.00000000
0.87349306,0.00000000
0.95205029,0.00000000
0.90839885,0.00000000
0.79231878,0.00000000
0.87342704,0.00000000
0.92472987,0.00000000
0.89965952,0.00000000
0.59093751,0.00000000
0.55910235,0.00000000
0.64012259,0.00000000
0.92693472,0.00000000
0.88399328,0.00000000
0.98449627,0.00000000
0.93406699,0.00000000
0.91057936,0.00000000
0.90746344,0.00000000
0.94597954,0.00000000
0.92444318,0.00000000
0.91334197,0.00000000
0.93807027,0.00000000
0.93617741,0.00000000
0.93239262,0.00000000
0.94376837,0.00000000
0.91201490,0.00000000
0.90066014,0.00000000
0.92999482,0.00000000
0.94591048,0.00000000
0.96621541,0.00000000
0.93345028,0.00000000
0.90406239,0.00000000
0.92817824,0.00000000
0.92022234,0.00000000
0.91174685,0.00000000
0.94197396,0.00000000
0.88439914,0.00000000
0.91776714,0.00000000
0.90671523,0.00000000
0.91907904,0.00000000
0.92797037,0.00000000
0.92570412,0.00000000
0.93189993,0.00000000
0.93963150,0.00000000
0.94346581,0.00000000
0.93662270,0.00000000
0.92133070,0.00000000
0.93967152,0.00000000
0.92110409,0.00000000
0.92361019,0.00000000
0.90197447,0.00000000
0.96536800,0.00000000
0.93280340,0.00000000
0.93030465,0.00000000
0.93261999,0.00000000
0.89795943,0.00000000
0.83585568,0.00000000
0.86146304,0.00000000
0.86664462,0.00000000
0.91120621,0.00000000
0.90536257,0.00000000
0.94204957,0.00000000
0.90533101,0.00000000
0.87367174,0.00000000
0.89925186,0.00000000
0.86998904,0.00000000
0.89809616,0.00000000
0.86081678,0.00000000
0.91621890,0.00000000
0.87722423,0.00000000
0.85296689,0.00000000
0.95101414,0.00000000
0.90281831,0.00000000
0.88176628,0.00000000
0.90063285,0.00000000
0.91020217,0.00000000
0.87379206,0.00000000
0.89926794,0.00000000
0.91634363,0.00000000
0.92258449,0.00000000
0.94475964,0.00000000
0.89566905,0.00000000
0.90878237,0.00000000
0.90543402,0.00000000
0.86494236,0.00000000
0.92278328,0.00000000
0.94035196,0.00000000
0.87735788,0.00000000
0.88576044,0.00000000
0.85318970,0.00000000
0.91885963,0.00000000
0.91320783,0.00000000
0.88208261,0.00000000
0.89975804,0.00000000
0.91133163,0.00000000
0.95897641,0.00000000
0.91310221,0.00000000
0.91394296,0.00000000
0.94467672,0.00000000
0.92260501,0.00000000
0.92961887,0.00000000
0.92393312,0.00000000
0.90102432,0.00000000
0.92620498,0.00000000
0.85588930,0.00000000
0.90061086,0.00000000
0.91481177,0.00000000
0.87857425,0.00000000
0.83912710,0.00000000
0.93545643,0.00000000
0.89828675,0.00000000
0.85970640,0.00000000
0.87448553,0.00000000
0.92203149,0.00000000
0.87926046,0.00000000
0.90999587,0.00000000
0.90131231,0.00000000
0.91772409,0.00000000
0.77287598,0.00000000
0.89171330,0.00000000
0.88423687,0.00000000
0.86783102,0.00000000
0.91182214,0.00000000
0.85098555,0.00000000
0.83480433,0.00000000
0.83770044,0.00000000
0.83157158,0.00000000
0.72878431,0.00000000
0.41004298,0.00000000
0.24313930,0.00000000
0.10363762,0.00000000
0.06440528,0.00000000
0.02719315,0.00000000
0.25975834,0.00000000
0.39080474,0.00000000
0.32638794,0.00000000
0.29376054,0.00000000
0.67868017,0.00000000
0.62583770,0.00000000
0.80206646,0.00000000
0.83970220,0.00000000
0.75873161,0.00000000
0.74627859,0.00000000
0.75245676,0.00000000
0.74856579,0.00000000
0.80116818,0.00000000
0.82509205,0.00000000
0.81966405,0.00000000
0.80909891,0.00000000
0.81218935,0.00000000
0.79992392,0.00000000
0.87092793,0.00000000
0.84117804,0.00000000
0.79588631,0.00000000
0.83255204,0.00000000
0.82196853,0.00000000
0.75730198,0.00000000
0.81124187,0.00000000
0.75117400,0.00000000
0.76279426,0.00000000
