0.96560708,0.00000000
0.95406179,0.00000000
0.96740358,0.00000000
0.94564953,0.00000000
0.96936140,0.00000000
0.96159667,0.00000000
0.97444700,0.00000000
0.98086173,0.00000000
0.97403732,0.00000000
0.96274800,0.00000000
0.96250704,0.00000000
0.95759623,0.00000000
0.96293187,0.00000000
0.96867084,0.00000000
0.94824314,0.00000000
0.96569527,0.00000000
0.96474444,0.00000000
0.04265811,0.00000000
0.94792801,0.00000000
0.97741819,0.00000000
0.97258915,0.00000000
0.95956096,0.00000000
0.97239048,0.00000000
0.98160873,0.00000000
0.97943311,0.00000000
0.97689837,0.00000000
0.96405886,0.00000000
0.96918935,0.00000000
0.97786093,0.00000000
0.97155441,0.00000000
0.98037552,0.00000000
0.97903048,0.00000000
0.96725789,0.00000000
0.97484595,0.00000000
0.97096935,0.00000000
0.00000000,0.00000000
0.96767409,0.00000000
0.96633691,0.00000000
0.97591454,0.00000000
0.96881583,0.00000000
0.97700242,0.00000000
0.96482845,0.00000000
0.95828061,0.00000000
0.95026713,0.00000000
0.95785654,0.00000000
0.96438551,0.00000000
0.95613944,0.00000000
0.94604159,0.00000000
0.96691343,0.00000000
0.96198127,0.00000000
0.95784965,0.00000000
0.96010864,0.00000000
0.96140073,0.00000000
0.85943672,0.00000000
0.95926643,0.00000000
0.86242812,0.00000000
0.00000000,0.00000000
0.86420857,0.00000000
0.00000000,0.00000000
0.90242932,0.00000000
0.97025635,0.00000000
0.93644806,0.00000000
0.97728663,0.00000000
0.94298337,0.00000000
0.93873664,0.00000000
0.81753853,0.00000000
0.79633236,0.00000000
0.80761718,0.00000000
0.00000000,0.00000000
0.63709459,0.00000000
0.93432366,0.00000000
0.92952015,0.00000000
0.92512411,0.00000000
0.95163586,0.00000000
0.92471991,0.00000000
0.94740755,0.00000000
0.97264296,0.00000000
0.95036762,0.00000000
0.95308772,0.00000000
0.95284687,0.00000000
0.94842679,0.00000000
0.93211009,0.00000000
0.97388472,0.00000000
0.97778170,0.00000000
0.96945859,0.00000000
0.96173718,0.00000000
0.95113897,0.00000000
0.95303105,0.00000000
0.94806670,0.00000000
0.95984015,0.00000000
0.95570665,0.00000000
0.97523770,0.00000000
0.94159538,0.00000000
0.96625239,0.00000000
0.96293180,0.00000000
0.94758227,0.00000000
0.96255439,0.00000000
0.94111654,0.00000000
0.96260541,0.00000000
0.92784347,0.00000000
0.93360440,0.00000000
0.86622162,0.00000000
0.74944825,0.00000000
0.92752483,0.00000000
0.94550326,0.00000000
0.93413937,0.00000000
0.93767201,0.00000000
0.01894190,0.00000000
0.93711527,0.00000000
0.00215522,0.00000000
0.00000000,0.00000000
0.94376594,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.91111395,0.00000000
0.97658024,0.00000000
0.96344705,0.00000000
0.96592354,0.00000000
0.96701961,0.00000000
0.95947643,0.00000000
0.95384296,0.00000000
0.98009426,0.00000000
0.96394906,0.00000000
0.97768077,0.00000000
0.96432360,0.00000000
0.98096973,0.00000000
0.93259544,0.00000000
0.96792833,0.00000000
0.96902810,0.00000000
0.95697925,0.00000000
0.94257386,0.00000000
0.95250731,0.00000000
0.93740261,0.00000000
0.94170450,0.00000000
0.94976010,0.00000000
0.98101983,0.00000000
0.96097766,0.00000000
0.94899510,0.00000000
0.95641283,0.00000000
0.94435239,0.00000000
0.96916515,0.00000000
0.97077477,0.00000000
0.95513641,0.00000000
0.95507553,0.00000000
0.96953730,0.00000000
0.94294815,0.00000000
0.96760286,0.00000000
0.95075625,0.00000000
0.89861065,0.00000000
0.94165365,0.00000000
0.97396795,0.00000000
0.97146619,0.00000000
0.96125906,0.00000000
0.96713737,0.00000000
0.96599045,0.00000000
0.96664744,0.00000000
0.95324282,0.00000000
0.96961794,0.00000000
0.96123239,0.00000000
0.93891228,0.00000000
0.95936479,0.00000000
0.95858404,0.00000000
0.95344660,0.00000000
0.93913683,0.00000000
0.92266265,0.00000000
0.95003521,0.00000000
0.95758268,0.00000000
0.94199006,0.00000000
0.97076225,0.00000000
0.95144917,0.00000000
0.96080732,0.00000000
0.94360534,0.00000000
0.97411460,0.00000000
0.94513091,0.00000000
0.94066325,0.00000000
0.97374335,0.00000000
0.91911093,0.00000000
0.92859969,0.00000000
0.95442826,0.00000000
0.94747124,0.00000000
0.93496097,0.00000000
0.91914643,0.00000000
0.92082317,0.00000000
0.94338137,0.00000000
0.93235206,0.00000000
0.92726387,0.00000000
0.95587173,0.00000000
0.94469708,0.00000000
0.96333344,0.00000000
0.96563681,0.00000000
0.93323563,0.00000000
0.90798383,0.00000000
0.94816989,0.00000000
0.90919477,0.00000000
0.48850882,0.00000000
0.87953781,0.00000000
0.83651149,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.96545326,0.00000000
0.90074311,0.00000000
0.92400914,0.00000000
0.92037783,0.00000000
0.93985366,0.00000000
0.92742109,0.00000000
0.95214799,0.00000000
0.95232275,0.00000000
0.92843700,0.00000000
0.90942958,0.00000000
0.91436324,0.00000000
0.92096190,0.00000000
0.95609988,0.00000000
0.94597876,0.00000000
0.91846846,0.00000000
0.91751659,0.00000000
0.91716484,0.00000000
0.92008563,0.00000000
0.95908377,0.00000000
0.22371292,0.00000000
0.93372866,0.00000000
0.93124319,0.00000000
0.93129012,0.00000000
0.92837840,0.00000000
0.94582502,0.00000000
0.94685785,0.00000000
0.90851096,0.00000000
0.94240888,0.00000000
0.89660965,0.00000000
0.89877393,0.00000000
0.90718363,0.00000000
0.88811815,0.00000000
0.87680335,0.00000000
0.86316099,0.00000000
0.89414223,0.00000000
0.92781261,0.00000000
0.96019951,0.00000000
0.92183676,0.00000000
0.93191825,0.00000000
0.95224471,0.00000000
0.94919084,0.00000000
0.95634339,0.00000000
0.93602232,0.00000000
0.93767934,0.00000000
0.96269557,0.00000000
0.95963710,0.00000000
0.94678178,0.00000000
0.94453916,0.00000000
0.95564701,0.00000000
0.93919706,0.00000000
0.93503209,0.00000000
0.93530677,0.00000000
0.92919052,0.00000000
0.95360548,0.00000000
0.93084553,0.00000000
0.93788933,0.00000000
0.94007889,0.00000000
0.95780146,0.00000000
0.96703133,0.00000000
0.93997626,0.00000000
0.94273912,0.00000000
0.92885753,0.00000000
0.94997641,0.00000000
0.95050628,0.00000000
0.96554406,0.00000000
0.94048933,0.00000000
0.94963748,0.00000000
0.94702031,0.00000000
0.93951231,0.00000000
0.94255271,0.00000000
0.97032334,0.00000000
0.95586985,0.00000000
0.94798952,0.00000000
0.96017790,0.00000000
0.97502212,0.00000000
0.95862008,0.00000000
0.95607926,0.00000000
0.95157325,0.00000000
0.95452030,0.00000000
0.96817206,0.00000000
0.95734118,0.00000000
0.95988534,0.00000000
0.95874000,0.00000000
0.96990640,0.00000000
0.97033876,0.00000000
0.95472725,0.00000000
0.95875242,0.00000000
0.95407580,0.00000000
0.96076476,0.00000000
0.96468656,0.00000000
0.97281645,0.00000000
0.96364845,0.00000000
0.95399898,0.00000000
0.97440413,0.00000000
0.96161635,0.00000000
0.96421729,0.00000000
0.96789861,0.00000000
0.95581590,0.00000000
0.96521819,0.00000000
0.96889443,0.00000000
0.97415168,0.00000000
0.96998017,0.00000000
0.96485335,0.00000000
0.97423281,0.00000000
0.97619140,0.00000000
0.97780170,0.00000000
0.97397579,0.00000000
0.95346372,0.00000000
0.96595081,0.00000000
0.96538834,0.00000000
0.96259784,0.00000000
0.95749561,0.00000000
0.97205970,0.00000000
0.96416299,0.00000000
0.94881711,0.00000000
0.96919596,0.00000000
0.97972218,0.00000000
0.95757396,0.00000000
0.97133443,0.00000000
0.95051056,0.00000000
0.95109031,0.00000000
0.94325839,0.00000000
0.96951134,0.00000000
0.95679211,0.00000000
0.96381193,0.00000000
0.95908240,0.00000000
0.95325983,0.00000000
0.95492823,0.00000000
0.95484537,0.00000000
0.96310614,0.00000000
0.96880216,0.00000000
0.94857416,0.00000000
0.95440084,0.00000000
0.94087557,0.00000000
0.94940243,0.00000000
0.95137350,0.00000000
0.95345829,0.00000000
0.94907817,0.00000000
0.96566820,0.00000000
0.96549254,0.00000000
0.96936233,0.00000000
0.96575929,0.00000000
0.96341977,0.00000000
0.95383954,0.00000000
0.94614748,0.00000000
0.95381094,0.00000000
0.94861595,0.00000000
0.97453694,0.00000000
0.96062924,0.00000000
0.98542380,0.00000000
0.98207356,0.00000000
0.96467093,0.00000000
0.97868682,0.00000000
0.95815576,0.00000000
0.95681167,0.00000000
0.95968738,0.00000000
0.95953374,0.00000000
0.96507741,0.00000000
0.95087200,0.00000000
0.95891681,0.00000000
0.97031314,0.00000000
0.95489111,0.00000000
0.96983740,0.00000000
0.96770589,0.00000000
0.94041635,0.00000000
0.94382671,0.00000000
0.96686258,0.00000000
0.94051131,0.00000000
0.94449000,0.00000000
0.96473777,0.00000000
0.97339002,0.00000000
0.96538922,0.00000000
0.98430290,0.00000000
0.97462808,0.00000000
0.97503156,0.00000000
0.95485333,0.00000000
0.95205031,0.00000000
0.96713543,0.00000000
0.95550883,0.00000000
0.92676001,0.00000000
0.73475713,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04580121,0.00000000
0.06985124,0.00000000
0.06555752,0.00000000
0.05872525,0.00000000
0.05914397,0.00000000
0.05740906,0.00000000
0.05765842,0.00000000
0.05537459,0.00000000
0.05286418,0.00000000
0.05059387,0.00000000
0.05643233,0.00000000
0.06035882,0.00000000
0.06107861,0.00000000
0.06493925,0.00000000
0.06633079,0.00000000
0.15489425,0.00000000
0.16604910,0.00000000
0.17657401,0.00000000
0.75976523,0.00000000
0.98576719,0.00000000
0.98908383,0.00000000
0.98859803,0.00000000
0.97410822,0.00000000
0.97441865,0.00000000
0.97768632,0.00000000
0.96723767,0.00000000
0.96672887,0.00000000
0.95969377,0.00000000
0.96882839,0.00000000
0.95869207,0.00000000
0.97595894,0.00000000
0.96305297,0.00000000
0.97172333,0.00000000
0.97306052,0.00000000
0.97042855,0.00000000
0.95267704,0.00000000
0.96230091,0.00000000
0.97261351,0.00000000
0.96972809,0.00000000
0.95121639,0.00000000
0.96592399,0.00000000
0.97489788,0.00000000
0.98661681,0.00000000
0.96708791,0.00000000
0.95920459,0.00000000
0.96261561,0.00000000
0.97576235,0.00000000
0.96211106,0.00000000
0.97303181,0.00000000
0.97154070,0.00000000
0.96107974,0.00000000
0.96895583,0.00000000
0.94132641,0.00000000
0.95978978,0.00000000
0.95739714,0.00000000
0.93473194,0.00000000
0.89885059,0.00000000
0.89528792,0.00000000
0.91817122,0.00000000
0.91699426,0.00000000
0.92558486,0.00000000
0.91242027,0.00000000
0.89381550,0.00000000
0.86169814,0.00000000
0.96341217,0.00000000
0.96595653,0.00000000
0.93722552,0.00000000
0.98338461,0.00000000
0.93804667,0.00000000
0.97077254,0.00000000
0.95468932,0.00000000
0.96044164,0.00000000
0.95556510,0.00000000
0.95631332,0.00000000
0.97303337,0.00000000
0.95813157,0.00000000
0.92456209,0.00000000
0.97090670,0.00000000
0.94700919,0.00000000
0.94084124,0.00000000
0.96080555,0.00000000
0.97995038,0.00000000
0.96724746,0.00000000
0.96818798,0.00000000
0.95084262,0.00000000
0.97743586,0.00000000
0.96211406,0.00000000
0.94906619,0.00000000
0.97814260,0.00000000
0.96540751,0.00000000
0.96504632,0.00000000
0.96376776,0.00000000
0.95838349,0.00000000
0.98367813,0.00000000
0.96789939,0.00000000
0.95754717,0.00000000
0.96851020,0.00000000
0.97092426,0.00000000
0.94520622,0.00000000
0.97717842,0.00000000
0.95797744,0.00000000
0.97210780,0.00000000
0.96672418,0.00000000
0.95413293,0.00000000
0.97915151,0.00000000
0.96408992,0.00000000
0.95860389,0.00000000
0.96774707,0.00000000
0.96970487,0.00000000
0.97385488,0.00000000
0.96410600,0.00000000
0.97044061,0.00000000
0.96937239,0.00000000
0.97944792,0.00000000
0.98433458,0.00000000
0.95371996,0.00000000
0.97583428,0.00000000
0.96863092,0.00000000
0.96353293,0.00000000
0.97036094,0.00000000
0.96232666,0.00000000
0.95633452,0.00000000
0.93620096,0.00000000
0.90241406,0.00000000
0.96854417,0.00000000
0.95155178,0.00000000
0.92972462,0.00000000
0.95502750,0.00000000
0.97638741,0.00000000
0.96024407,0.00000000
0.98406780,0.00000000
0.96861716,0.00000000
0.94694366,0.00000000
0.98104350,0.00000000
