220.919,165.326,59.799,54.071
221.734,167.041,60.792,53.835
224.293,167.610,58.653,53.956
224.790,167.116,57.659,54.041
225.045,166.907,58.717,54.235
226.931,166.552,58.902,54.041
227.553,166.099,57.659,54.719
227.680,166.783,58.980,53.802
228.341,166.212,60.259,54.719
229.706,166.303,59.715,54.307
228.312,167.223,60.336,54.747
229.140,165.717,60.290,55.228
229.818,165.251,58.934,55.930
229.946,165.257,60.290,55.688
229.103,164.898,62.207,55.128
228.819,163.895,61.248,56.193
229.465,163.425,61.601,54.782
229.145,161.094,60.727,54.666
230.041,160.346,58.934,55.237
230.296,159.211,60.028,54.987
229.590,157.365,59.140,53.962
230.330,155.517,59.242,54.719
230.866,153.792,58.055,54.747
229.708,152.336,58.111,54.041
230.061,151.668,57.404,55.490
229.934,149.227,56.754,55.398
229.609,148.224,57.404,55.153
230.047,146.971,58.676,54.719
228.270,145.828,60.072,55.302
228.839,145.398,60.552,55.930
227.178,145.039,61.543,56.414
227.844,146.093,60.092,56.668
228.041,146.684,61.339,56.656
227.188,146.324,61.509,58.203
227.327,147.812,60.270,57.389
228.774,147.818,58.793,57.849
228.321,148.297,59.700,57.359
228.193,149.938,59.015,56.898
228.106,150.185,59.074,57.681
227.792,150.580,56.656,57.359
228.283,151.078,58.653,57.279
229.408,150.587,57.797,57.913
230.104,150.413,57.797,57.913
228.015,151.168,60.466,57.797
228.016,150.308,60.465,57.620
228.608,150.308,61.532,57.383
229.014,149.710,62.387,57.982
229.465,149.405,61.365,59.075
229.405,149.646,61.365,59.075
229.345,148.441,61.365,58.351
229.412,147.481,61.231,57.629
229.667,147.364,60.601,59.173
230.793,147.776,59.790,56.668
230.966,146.854,59.445,58.163
230.583,147.247,60.210,58.675
231.757,147.653,59.292,57.625
231.552,148.020,59.700,58.295
232.714,148.479,58.793,56.550
231.257,148.674,60.321,57.894
232.607,148.811,60.702,58.213
232.598,148.986,60.720,58.339
233.069,147.668,62.052,59.302
230.787,147.780,63.333,59.929
232.428,147.348,61.534,60.916
231.942,148.024,62.384,60.423
233.230,148.331,61.162,60.300
232.812,147.970,61.874,60.902
232.369,148.517,61.039,60.669
232.373,149.190,60.664,59.810
233.409,148.353,59.436,60.521
232.512,147.998,60.270,60.630
231.776,148.895,60.046,60.167
232.503,149.321,59.918,59.798
233.288,148.605,59.670,60.270
232.507,148.124,60.270,60.270
231.772,147.389,61.620,60.772
232.800,146.522,60.423,61.893
231.758,146.216,61.893,61.526
232.679,146.953,61.410,61.410
233.480,144.801,61.285,58.946
233.380,144.978,60.521,59.436
231.584,144.081,62.071,62.911
232.230,143.645,61.281,63.657
232.480,145.084,60.530,64.032
232.355,144.208,61.281,64.657
232.362,144.895,61.014,63.662
234.105,144.835,58.904,63.657
233.774,145.410,58.584,64.222
233.163,144.664,59.562,64.115
232.796,145.086,58.557,65.009
233.656,145.093,58.198,65.735
232.608,146.325,58.557,63.148
233.812,146.773,58.589,64.448
234.803,147.617,59.562,62.761
234.801,147.744,61.036,64.222
234.807,147.837,62.530,63.911
234.938,147.519,62.775,64.421
235.328,147.711,63.527,64.420
235.587,147.264,64.160,65.185
236.183,147.336,64.394,67.374
235.892,147.346,64.316,67.222
235.958,147.280,63.920,67.222
235.947,147.341,64.467,66.967
236.210,147.275,62.099,66.967
235.897,146.299,63.242,66.726
235.912,147.016,61.391,65.813
235.609,147.903,62.889,66.333
235.570,146.476,61.155,66.985
234.906,148.342,62.225,66.211
236.449,147.121,61.325,66.082
236.113,147.633,62.506,64.165
236.490,145.789,63.151,65.438
236.703,145.597,63.242,65.178
237.082,145.916,62.225,64.925
237.197,145.850,62.506,64.930
237.452,145.786,62.506,64.930
237.324,145.722,62.889,64.420
236.240,146.934,61.741,63.527
236.599,145.172,61.526,65.418
236.485,145.480,62.261,64.802
236.618,146.883,60.210,63.527
235.087,145.522,62.279,64.636
235.350,146.582,58.068,63.532
234.845,147.350,60.416,63.698
234.784,147.436,61.036,62.904
235.155,147.252,61.783,65.009
235.170,147.355,62.642,64.675
235.493,147.674,63.399,64.420
236.073,147.228,66.081,64.288
235.819,147.253,68.416,62.018
234.253,146.535,69.069,64.891
236.209,147.206,68.642,64.888
234.868,147.194,69.722,65.448
236.786,147.788,67.513,64.801
236.738,147.975,67.476,63.499
237.054,147.876,66.712,64.222
235.416,148.138,67.368,64.222
233.838,148.157,67.090,63.920
235.534,148.268,65.140,63.436
235.192,148.236,65.694,63.629
233.445,147.530,65.819,63.746
234.749,147.797,64.642,64.122
234.159,146.946,64.790,63.242
233.770,147.326,64.539,63.382
234.920,146.873,63.136,64.160
232.428,147.573,65.568,63.272
233.850,146.813,63.629,64.274
231.471,146.806,65.057,63.007
232.758,147.069,63.896,63.382
232.177,147.379,64.037,63.272
231.667,146.486,64.037,63.272
232.688,146.741,62.506,63.272
231.795,147.366,63.284,63.031
229.644,147.114,65.054,62.269
229.642,146.230,64.037,63.527
229.004,146.490,63.520,62.367
228.618,146.032,64.166,63.158
229.703,146.612,63.399,62.889
229.129,145.783,64.421,63.914
230.098,146.114,64.025,63.768
229.455,145.341,67.106,63.520
229.586,145.252,68.678,64.615
229.865,145.103,68.119,63.444
230.376,144.855,69.467,64.862
228.238,144.586,71.186,63.919
231.009,145.480,69.155,63.617
229.126,145.885,70.392,64.670
229.880,146.209,70.775,63.752
228.396,145.385,71.186,63.919
229.547,146.955,68.884,64.157
228.461,146.698,68.795,63.606
229.054,147.083,67.609,63.367
229.437,146.917,66.843,63.436
229.564,147.691,66.588,63.194
227.221,147.682,68.154,62.951
229.327,146.793,65.520,62.888
226.860,146.996,67.882,62.997
228.953,146.645,65.271,64.615
228.421,147.347,66.333,62.951
230.104,148.116,64.523,63.098
230.349,147.521,64.672,63.007
230.029,147.905,64.672,63.136
229.709,148.353,64.672,63.136
229.389,148.417,64.288,62.367
226.717,147.708,66.200,62.515
228.455,147.603,64.145,63.629
227.871,148.298,64.672,63.136
227.551,148.746,65.185,63.136
228.902,149.073,63.896,62.225
228.577,149.051,66.319,61.636
229.080,148.749,64.288,61.215
229.205,147.840,63.911,61.777
229.015,147.717,64.166,62.527
230.222,147.723,63.151,61.880
227.393,147.775,65.418,61.149
227.828,146.582,63.535,62.269
227.450,146.705,63.284,62.527
228.458,147.335,62.653,60.258
228.404,147.561,62.638,61.162
228.087,147.002,63.148,61.039
227.898,147.252,63.402,61.036
227.836,147.502,63.402,60.288
226.412,146.010,63.768,61.535
226.277,146.265,63.033,61.902
225.903,146.826,63.657,61.656
225.713,146.138,63.911,61.777
225.522,145.385,63.284,62.023
225.146,145.508,63.911,60.396
225.338,145.437,63.402,61.409
225.148,145.751,63.657,61.656
226.088,146.068,62.781,60.772
225.843,146.307,63.148,61.163
224.159,146.619,64.025,60.288
224.408,146.495,62.530,61.036
224.037,146.493,63.148,60.418
223.975,145.563,63.148,61.039
224.907,145.814,62.281,61.409
222.923,144.882,64.636,62.651
223.860,145.210,66.843,61.741
222.955,144.454,70.068,62.611
224.185,145.269,70.658,62.439
223.053,144.951,70.392,62.009
224.445,145.466,70.658,61.776
223.451,144.140,71.984,62.571
222.571,145.148,71.186,61.497
224.360,145.406,69.465,61.776
223.043,145.113,69.467,61.310
221.864,144.968,69.334,61.732
223.110,145.033,68.678,62.387
224.027,145.426,68.678,62.387
222.454,144.771,69.334,61.863
223.699,144.902,66.843,62.387
222.527,145.648,67.633,61.673
223.305,145.778,66.078,61.932
223.687,145.624,67.618,61.215
224.585,145.901,65.694,61.435
222.479,146.386,67.354,62.124
223.117,146.741,65.948,61.155
223.563,146.320,66.843,61.741
224.200,146.721,65.439,61.454
224.519,147.334,64.675,61.880
224.455,147.397,64.675,60.736
224.774,147.254,65.795,61.902
223.479,147.085,65.825,61.983
225.272,146.957,65.569,61.215
224.130,146.688,65.311,61.499
224.384,147.323,64.675,61.880
224.321,147.387,64.675,62.642
224.130,148.476,64.930,61.741
224.193,149.232,64.675,61.499
224.257,149.986,64.421,60.497
224.577,149.844,63.657,61.656
224.387,150.160,63.033,60.772
222.778,149.407,64.636,61.783
222.823,149.544,63.535,61.257
222.699,150.532,63.657,61.406
224.016,150.723,62.405,61.902
223.455,151.406,61.783,61.907
223.331,152.213,62.527,61.659
222.831,151.777,62.530,62.406
222.831,152.589,62.156,62.156
223.640,153.399,61.036,61.409
220.576,152.850,63.854,62.506
221.749,153.349,62.016,62.902
220.866,154.034,62.781,62.531
221.745,154.788,61.526,62.405
222.360,155.843,61.659,61.783
221.681,156.339,59.804,61.904
221.923,156.165,59.810,61.641
222.288,155.988,60.416,61.996
221.856,156.223,60.913,62.016
222.408,155.850,60.300,62.146
221.305,155.670,61.526,61.893
220.560,155.109,62.028,62.399
221.305,154.545,61.036,62.904
221.676,154.361,60.790,63.148
221.924,154.299,60.790,63.148
222.172,154.237,60.790,62.651
221.059,154.054,59.804,62.893
219.581,152.643,61.777,63.623
219.957,153.943,60.521,62.405
220.314,153.764,60.300,62.638
220.560,153.703,60.300,62.638
219.329,153.641,61.777,62.638
219.949,154.318,61.036,62.281
220.442,153.951,60.545,62.399
220.810,153.769,58.085,62.638
220.435,154.218,60.167,61.620
220.858,153.902,58.833,62.129
220.857,154.096,60.167,61.741
221.280,153.841,59.810,62.129
221.524,153.780,57.613,62.129
221.155,152.789,59.670,64.352
220.843,153.329,58.557,63.148
220.461,153.777,59.810,62.129
220.705,153.716,59.810,62.129
220.949,152.679,57.613,63.106
220.338,153.361,59.320,63.436
220.094,152.222,60.300,64.115
219.975,152.516,58.793,63.402
219.590,152.964,60.055,62.384
219.835,152.902,60.055,62.384
220.080,152.841,60.055,62.384
220.325,152.780,60.055,62.384
220.570,152.719,60.055,62.384
220.815,152.657,60.055,64.222
220.574,153.005,58.793,62.904
220.310,153.331,60.664,62.129
219.262,153.015,61.777,62.638
219.881,152.571,61.036,63.402
220.131,152.509,58.793,63.402
219.745,152.957,60.913,62.384
220.176,152.640,60.545,62.893
220.423,152.579,58.321,62.893
218.586,151.811,61.024,64.913
218.464,152.626,61.771,63.662
218.838,152.439,61.526,63.911
219.089,152.376,61.526,63.911
219.340,152.313,61.526,63.911
219.591,152.250,59.266,63.409
219.320,152.574,61.162,62.638
218.265,152.258,60.046,63.148
218.262,152.323,61.410,62.893
218.699,152.505,61.907,62.904
219.262,152.066,59.030,63.657
218.873,152.513,60.300,62.638
219.119,152.452,61.162,62.638
219.553,152.631,60.790,62.651
219.923,153.561,61.410,61.781
220.602,153.437,61.410,62.399
221.160,153.001,60.790,63.148
221.409,154.055,60.790,62.031
221.900,155.167,61.162,61.162
221.228,155.965,62.384,60.913
222.394,154.914,63.264,62.399
221.880,155.480,66.057,62.149
223.667,155.313,64.025,61.454
222.154,155.528,67.302,61.902
222.766,155.773,67.892,63.098
221.718,156.259,68.416,63.829
223.314,155.960,68.272,61.776
224.284,156.933,66.333,61.261
222.498,156.565,69.267,61.741
223.710,157.946,66.843,61.863
221.768,157.515,68.275,61.693
222.739,158.446,66.333,62.041
223.121,158.226,67.368,61.454
221.441,158.493,67.243,61.564
222.151,158.945,65.694,61.435
222.469,159.430,65.058,60.975
221.339,159.284,65.805,62.149
221.586,160.007,65.313,61.215
220.449,159.860,65.939,61.257
220.890,159.490,66.843,61.741
221.528,159.120,65.568,62.225
220.119,159.881,66.849,61.983
220.632,159.510,65.694,61.306
221.078,160.049,66.581,61.499
221.712,159.678,65.313,61.983
220.309,159.672,66.461,62.889
220.501,159.632,66.078,61.543
219.346,160.053,66.721,62.367
220.834,159.752,64.912,61.155
221.017,159.574,64.547,61.257
221.144,159.569,64.292,61.014
221.272,158.058,65.795,61.526
221.640,158.588,64.037,61.741
221.513,157.817,64.166,61.267
220.071,156.432,67.302,61.526
220.810,155.832,65.694,61.306
221.256,155.608,64.675,61.499
222.838,155.603,63.029,61.257
222.589,155.589,63.402,61.783
222.272,156.722,63.911,61.149
222.209,156.785,64.037,61.902
222.082,157.103,64.292,62.149
221.954,157.422,64.421,62.396
223.288,158.506,63.151,61.880
222.845,158.934,63.911,61.902
224.167,160.009,62.653,62.023
223.603,160.255,63.657,62.031
224.798,160.637,64.544,62.149
224.669,160.835,63.786,61.499
226.050,161.073,64.288,60.772
226.176,160.947,63.033,60.772
226.056,161.186,63.148,61.659
225.739,161.626,63.657,61.656
227.056,161.565,62.405,61.149
226.622,161.992,63.148,61.163
227.927,162.305,61.907,61.409
227.373,161.502,63.017,61.287
228.612,161.876,61.907,61.409
228.058,161.567,62.893,61.904
227.613,161.128,63.657,60.780
229.173,161.250,62.032,61.409
228.681,161.929,62.893,60.916
229.980,162.240,61.659,60.790
229.557,162.485,62.384,61.281
229.113,161.986,63.148,62.155
228.668,161.547,63.911,61.024
228.733,163.295,63.657,60.530
230.292,163.291,61.907,60.288
227.664,163.653,64.712,60.423
229.509,163.352,62.405,60.772
230.686,163.713,61.534,60.916
227.871,162.918,64.712,60.790
229.715,162.801,62.530,60.019
231.076,162.907,63.008,61.162
230.817,163.219,63.402,61.409
230.627,163.534,62.031,60.530
230.262,163.895,62.638,60.669
230.073,163.833,63.017,60.175
230.073,163.895,62.893,61.410
231.251,164.331,61.907,61.409
230.696,163.528,62.893,61.287
230.379,163.903,62.530,61.409
230.008,164.088,63.148,60.418
229.946,165.763,62.279,61.907
230.817,168.067,61.907,60.413
231.989,170.084,60.913,61.158
231.192,170.513,61.526,60.790
230.702,171.126,62.384,60.913
230.385,170.568,62.893,61.904
229.941,170.755,62.781,62.031
229.441,171.005,63.657,62.031
229.123,171.009,63.284,61.393
228.874,170.315,63.657,62.656
228.429,170.888,63.535,61.257
228.305,170.126,63.657,61.531
228.115,171.133,63.033,61.149
227.868,171.065,63.402,60.662
227.806,171.128,63.402,61.409
227.616,171.067,63.657,60.905
229.054,171.129,64.032,60.530
226.803,171.004,65.158,61.656
228.505,170.956,63.151,60.736
228.445,171.177,63.148,61.163
226.760,171.490,64.025,61.409
228.261,170.678,62.405,61.777
227.700,171.298,63.402,61.409
227.510,171.612,65.533,61.656
227.748,171.442,64.037,61.741
227.620,172.436,64.166,61.393
227.557,172.499,64.166,61.014
229.129,172.117,62.405,60.521
230.427,172.474,63.008,61.162
230.167,172.786,63.402,61.036
230.105,173.035,63.402,61.409
227.539,173.350,66.033,61.656
229.436,173.058,63.648,61.343
230.870,173.339,62.156,61.281
230.439,173.954,62.893,60.916
230.250,173.273,63.272,61.039
231.617,173.150,62.032,60.662
231.253,173.576,62.638,60.669
231.064,173.886,62.893,59.804
231.129,173.514,62.638,59.931
231.068,173.576,62.638,60.669
229.396,173.885,64.376,59.804
231.315,174.266,61.907,60.662
230.888,174.693,61.777,59.562
232.237,176.515,62.239,60.659
231.976,176.940,62.638,60.669
231.787,177.249,62.028,59.804
231.676,177.491,62.129,60.176
231.487,177.429,62.506,59.687
231.487,177.122,62.506,59.687
232.958,180.738,61.036,60.300
232.478,180.984,61.874,60.294
235.839,184.903,61.771,60.300
236.942,187.477,62.751,58.829
235.727,188.817,63.594,59.200
