723.140,371.749,92.923,94.230
719.514,374.404,95.298,93.797
713.698,376.558,96.883,95.745
707.686,375.191,102.727,97.514
704.085,375.202,97.893,98.896
704.545,372.025,95.593,99.141
704.933,375.357,97.159,95.013
709.215,388.389,92.446,82.624
712.367,385.754,86.843,82.466
714.579,373.228,88.354,96.155
716.300,366.851,88.051,101.526
714.254,367.371,86.645,101.812
709.612,370.313,88.780,97.433
708.660,373.688,85.273,92.923
707.900,376.752,84.294,93.224
701.387,381.275,93.057,94.655
696.378,382.332,98.561,95.740
697.787,385.444,97.493,94.380
699.855,386.531,98.353,95.088
704.504,384.708,93.894,97.766
704.772,379.420,100.082,103.156
703.709,389.056,101.394,97.932
701.113,381.735,99.001,107.185
700.409,385.123,94.418,105.781
698.993,389.389,96.848,96.848
700.252,391.812,96.660,102.095
701.396,394.478,95.170,99.152
704.223,396.767,94.380,96.909
704.855,398.089,94.457,97.522
705.404,397.866,87.404,100.658
702.835,397.974,86.523,100.818
700.072,395.623,88.869,94.856
695.354,392.610,91.310,103.644
694.770,392.341,87.989,101.841
693.831,391.312,88.351,99.348
693.547,390.899,84.605,97.924
694.766,387.092,82.896,99.330
691.543,383.187,83.532,101.328
686.238,381.796,86.205,100.603
683.998,378.172,85.273,101.507
679.800,379.105,81.541,101.693
675.653,378.461,78.879,103.347
668.915,380.515,84.931,103.222
665.232,382.039,91.358,102.426
668.126,378.658,92.152,107.833
675.281,380.080,88.822,108.183
683.517,378.730,83.554,108.326
685.651,380.670,85.577,107.305
687.331,383.802,87.404,117.371
688.788,385.212,85.303,122.876
691.239,388.812,80.810,120.395
687.777,390.717,82.992,116.781
684.926,390.964,86.132,129.100
686.615,386.693,83.176,131.308
683.347,382.758,83.842,127.230
686.333,387.970,92.368,116.185
679.578,407.864,110.653,94.667
672.553,407.408,97.629,93.527
663.123,407.614,82.195,89.667
651.906,406.500,84.322,89.829
643.437,403.578,87.992,93.753
640.999,400.562,92.866,93.777
643.091,394.690,94.669,94.482
646.819,394.343,94.608,92.333
649.782,398.413,92.050,89.805
653.926,390.691,87.404,103.792
650.741,388.839,84.624,107.877
646.496,390.280,93.882,102.887
649.090,390.675,93.622,100.323
651.258,384.743,93.167,107.142
646.816,390.290,98.049,108.054
645.139,394.234,100.372,107.380
652.040,403.181,96.352,102.803
663.489,406.080,94.411,102.794
674.337,409.461,89.512,105.123
676.476,410.064,84.261,101.580
676.848,410.002,78.506,101.334
666.274,406.378,87.687,102.332
656.652,401.613,91.005,107.500
646.291,396.924,92.710,104.993
634.948,393.697,92.081,97.614
625.860,392.129,90.485,104.362
619.146,390.990,89.320,102.942
617.126,388.290,87.788,102.195
616.086,383.457,88.351,100.675
614.312,385.576,90.387,97.951
607.831,379.859,97.126,105.424
599.260,374.019,100.490,113.659
597.477,373.682,103.628,110.693
601.005,372.158,98.719,110.523
603.316,372.425,96.397,109.989
598.958,366.619,99.754,117.479
597.380,369.996,103.778,118.107
605.834,370.766,107.481,120.113
622.701,379.609,102.654,118.587
630.690,386.499,99.721,112.545
630.281,388.685,101.387,113.689
632.575,390.677,97.659,110.565
633.541,392.893,95.520,112.168
632.099,396.869,90.308,112.106
628.264,399.901,93.946,112.695
632.779,406.165,92.128,111.090
639.336,412.478,88.334,100.895
643.037,413.194,87.740,89.820
646.837,412.691,85.483,95.100
646.778,409.314,86.322,96.074
641.188,407.321,86.000,93.669
631.962,410.394,85.723,89.685
621.444,396.941,86.038,103.070
608.828,385.863,90.714,110.705
591.798,382.640,99.698,108.725
585.950,378.802,99.921,107.431
588.162,375.634,99.650,105.878
591.726,370.593,95.811,107.530
583.845,366.943,99.358,109.334
578.244,364.452,99.921,109.309
581.043,347.212,92.645,119.894
571.001,347.627,101.120,120.541
562.966,347.314,105.470,116.967
556.709,347.251,104.405,114.200
547.920,347.949,104.277,111.054
545.078,350.005,101.120,107.373
550.997,353.627,97.835,106.180
557.461,358.344,97.357,105.317
566.535,364.289,96.067,105.410
579.893,370.626,90.720,102.413
592.040,374.910,86.893,102.727
598.614,380.324,85.093,93.980
601.581,383.258,85.247,85.605
602.631,384.487,85.201,91.018
600.201,386.555,89.177,88.471
597.596,386.090,91.716,89.223
593.835,384.523,94.348,92.175
589.746,388.514,96.353,92.424
586.110,389.344,95.682,93.602
583.329,385.523,91.195,96.314
564.582,368.210,109.555,109.742
551.061,362.908,115.295,108.487
551.560,363.365,111.160,104.212
548.063,351.866,111.038,117.506
545.286,333.805,106.763,135.111
540.196,338.078,109.482,132.822
540.573,338.285,106.072,127.817
536.961,331.326,106.534,134.275
538.950,331.610,109.027,132.749
549.097,331.917,104.646,132.375
558.067,332.367,102.258,131.475
556.970,337.058,104.452,129.753
553.947,339.693,104.669,129.613
549.635,342.723,110.031,129.147
546.666,341.915,109.049,129.570
542.613,339.550,109.059,114.297
540.121,336.995,108.228,103.979
542.572,336.683,104.815,102.476
549.099,337.474,101.726,102.349
549.630,340.157,101.483,102.301
545.876,341.711,103.684,100.622
547.385,341.690,101.483,98.618
538.348,342.253,108.124,97.091
531.905,340.959,111.781,95.988
530.912,341.204,114.805,95.913
537.258,343.988,114.927,95.808
541.145,334.323,110.095,109.465
546.668,328.745,105.653,119.520
547.719,328.400,109.180,120.660
554.445,332.812,109.765,114.597
558.789,333.733,107.814,116.798
559.463,333.060,107.365,119.494
562.045,338.981,103.110,114.919
561.908,349.547,102.947,109.927
567.777,356.561,98.881,106.553
570.957,360.493,94.577,101.773
570.472,359.282,95.154,98.299
571.005,359.064,91.959,92.926
570.526,356.848,92.731,83.107
567.235,358.781,92.094,82.057
564.189,355.418,92.092,85.477
560.155,354.469,91.991,86.486
545.788,350.386,103.403,88.223
537.137,349.089,108.252,84.877
537.091,350.227,105.461,82.025
535.710,348.323,101.693,84.527
535.704,347.343,101.519,84.630
539.880,334.909,97.251,99.478
544.158,329.066,89.483,109.784
554.740,334.109,89.370,107.244
551.773,332.432,96.676,108.050
554.076,331.828,94.117,106.802
552.267,331.535,91.501,103.969
541.294,331.295,98.190,98.386
540.129,322.344,93.031,105.645
539.576,320.750,92.547,107.839
540.828,329.647,93.247,100.850
545.914,332.907,91.032,101.125
550.321,332.564,90.093,99.890
549.175,330.423,89.725,102.081
542.881,329.541,89.092,99.821
529.942,327.640,97.573,96.438
525.409,326.236,93.017,95.547
514.433,323.522,97.951,96.060
511.451,320.373,100.607,94.574
521.070,320.130,93.887,96.430
528.370,322.030,90.914,99.491
538.757,325.461,86.340,103.493
541.354,325.258,84.559,100.296
538.778,324.828,83.990,92.850
535.615,321.845,82.700,89.253
528.437,314.157,85.011,90.861
518.996,308.522,89.629,91.918
522.840,308.048,86.493,91.956
525.904,309.200,85.723,89.473
525.571,311.269,87.092,89.901
524.845,307.697,86.950,93.680
522.142,303.470,84.931,97.246
520.359,295.462,82.851,103.064
514.587,288.320,83.847,105.688
510.116,283.831,86.376,104.481
507.111,282.465,86.493,101.131
505.898,287.445,84.605,99.800
502.914,292.610,89.653,97.937
501.592,299.370,91.358,94.547
502.050,301.423,91.744,91.744
497.618,301.214,97.120,89.409
495.052,300.576,101.880,85.646
494.728,300.368,101.592,84.753
494.534,301.432,101.049,82.811
491.047,303.473,105.095,81.842
490.514,308.018,109.500,81.104
492.081,311.794,106.744,82.227
495.741,314.263,105.240,82.916
497.097,315.496,108.140,82.321
504.650,316.001,99.275,86.227
508.631,309.562,95.580,89.641
507.611,309.283,95.209,86.857
510.421,313.563,91.228,80.120
507.788,316.839,94.952,78.015
506.595,318.913,96.131,78.527
512.358,319.529,93.833,77.817
514.279,317.891,92.728,80.239
516.506,319.066,90.697,79.101
514.031,320.459,98.020,78.179
508.434,307.750,90.779,91.306
507.262,297.895,82.714,101.156
499.734,288.236,90.813,108.390
499.463,282.057,87.781,111.017
496.522,279.274,88.722,113.422
495.636,274.850,90.495,116.437
493.595,278.173,89.643,113.287
490.518,283.281,90.743,107.114
487.873,284.079,92.476,103.147
486.581,279.124,96.430,105.427
485.685,281.110,95.392,101.253
484.107,283.250,98.549,95.987
483.631,282.274,98.524,91.111
480.945,279.483,98.779,88.541
475.932,272.353,100.738,91.921
472.566,266.890,102.654,93.024
470.300,267.045,106.210,90.366
468.105,270.067,105.305,83.734
463.576,271.494,105.145,77.683
466.530,266.331,99.057,82.396
469.880,261.351,99.781,83.483
480.589,257.136,92.095,86.785
478.820,257.010,93.485,85.784
484.256,258.596,89.615,81.713
482.050,252.438,89.911,85.621
476.085,247.138,91.130,88.847
483.110,239.516,83.562,92.566
484.391,231.036,82.937,98.785
486.999,231.944,91.340,94.790
490.686,244.259,98.708,81.728
494.117,244.603,95.988,82.301
493.314,247.464,101.511,80.674
493.546,249.410,104.127,79.137
490.253,232.348,110.711,95.234
493.180,220.340,108.558,103.213
490.827,216.163,112.416,99.478
490.537,216.598,110.458,94.165
488.209,214.695,116.542,92.254
489.597,216.188,118.334,88.647
490.925,216.414,118.549,87.579
489.989,216.321,120.624,85.927
486.826,213.362,122.461,83.886
486.314,211.638,120.439,81.444
484.769,209.661,119.160,79.638
483.673,208.120,118.424,79.990
489.429,198.365,111.206,88.379
496.772,195.486,98.902,89.171
502.962,192.860,94.611,87.088
501.649,186.511,94.141,88.496
497.088,178.212,95.757,93.560
497.378,178.352,94.987,88.351
498.055,176.446,93.632,85.737
501.231,175.135,89.436,82.970
503.493,174.164,86.466,80.425
500.945,173.776,98.579,79.365
505.077,174.144,96.336,76.856
504.575,175.984,96.821,76.628
500.520,177.710,100.618,75.075
496.688,179.038,104.452,73.117
494.461,157.992,107.679,92.271
492.014,155.625,110.778,94.810
491.205,158.318,113.422,90.860
492.129,161.806,116.053,89.178
494.368,164.453,115.849,86.734
497.328,165.293,118.354,85.055
499.795,167.198,118.046,83.256
501.224,166.722,118.365,83.015
502.813,164.141,116.379,85.001
512.622,165.626,105.921,83.224
528.904,168.491,91.038,81.069
534.843,161.874,87.420,90.173
533.140,161.547,89.935,88.332
532.567,163.388,90.188,80.187
529.556,155.376,91.604,80.857
524.445,150.932,94.060,79.045
520.562,146.790,94.060,77.836
519.205,138.694,92.142,83.391
500.659,140.004,112.903,78.312
516.751,140.310,92.223,73.929
518.983,141.840,92.892,72.691
520.334,143.294,100.889,71.922
524.038,137.803,101.498,79.834
525.305,140.699,104.742,76.751
527.032,135.434,114.219,78.122
530.817,122.683,105.893,91.900
535.747,126.149,110.458,86.943
537.245,127.656,112.560,86.087
535.381,123.987,115.106,90.074
532.724,126.979,116.338,90.213
533.054,129.834,115.063,89.835
541.110,127.923,106.280,89.992
558.168,125.268,90.793,88.048
558.613,124.340,93.127,83.814
560.019,117.725,90.315,81.461
556.648,116.122,92.410,80.708
551.793,111.647,95.198,81.524
551.007,110.557,95.887,79.288
552.336,110.919,93.579,80.485
551.425,115.474,95.574,77.643
550.543,115.463,95.095,75.420
548.911,110.608,94.798,79.874
548.473,105.327,92.357,83.627
546.403,100.125,93.151,86.635
550.297,95.359,92.206,90.405
557.218,101.197,93.377,85.138
565.689,110.905,94.652,81.437
570.225,117.286,93.855,79.240
571.072,112.896,92.506,89.400
568.707,115.169,94.141,88.860
563.413,115.108,98.137,91.180
568.875,123.727,95.745,84.370
570.825,119.989,99.230,89.325
574.611,118.257,100.332,91.845
579.251,123.455,99.122,83.946
578.781,113.938,99.877,97.139
579.248,114.612,98.155,93.622
580.110,123.964,97.008,85.483
586.618,124.162,88.374,81.253
584.339,126.632,93.102,79.026
580.985,126.565,93.787,78.299
582.065,126.250,91.970,79.273
581.173,127.392,90.504,76.988
577.971,121.609,94.068,81.871
576.757,122.044,100.370,79.944
578.991,118.376,101.109,81.713
579.653,118.262,96.326,79.574
583.041,115.381,93.764,84.107
586.113,120.748,95.278,81.209
590.962,127.016,93.679,69.203
598.053,131.401,90.808,67.379
605.409,129.861,91.129,68.425
610.663,120.759,91.370,75.878
613.741,114.087,93.400,77.694
617.624,109.435,93.310,79.663
620.960,109.054,90.780,76.801
623.744,111.531,90.058,74.686
623.678,104.931,91.014,82.785
621.485,98.624,92.092,89.655
621.098,102.481,88.132,84.854
616.353,93.847,90.524,89.659
612.134,82.513,90.837,98.783
611.481,81.283,90.816,98.968
613.167,80.012,92.196,98.279
616.381,89.889,94.154,86.911
619.453,88.796,94.348,89.821
621.771,88.297,94.511,91.558
621.445,86.494,94.230,91.431
616.082,86.431,99.002,92.302
619.025,89.473,92.732,91.966
623.745,95.661,87.919,86.068
628.535,97.437,87.740,84.780
633.573,100.995,88.709,79.562
639.154,99.810,88.675,78.560
642.890,97.988,88.888,79.866
644.218,92.775,90.122,81.837
642.127,93.081,91.034,82.085
640.218,95.179,93.986,82.216
638.963,92.089,95.616,86.635
640.210,93.411,93.122,84.905
637.975,95.793,97.771,81.387
641.320,96.304,97.153,82.330
642.437,91.801,93.127,87.217
645.117,100.556,89.934,83.433
648.944,98.007,93.910,88.529
657.920,97.902,88.739,86.731
661.905,94.386,84.282,90.779
663.776,96.704,84.917,91.921
665.504,94.142,88.367,92.794
665.561,90.783,86.800,95.154
664.713,91.927,87.040,94.323
663.562,89.333,88.435,95.154
662.616,90.093,88.308,92.714
659.143,85.383,92.899,97.246
659.278,86.166,92.248,92.820
659.746,96.200,99.292,82.774
659.636,98.727,95.154,77.358
660.061,100.923,94.475,79.504
659.736,97.973,95.299,80.197
667.116,96.576,93.497,80.540
676.609,94.543,84.084,82.691
679.053,96.958,85.547,80.701
683.512,96.829,84.624,80.626
683.600,96.905,84.447,80.142
683.728,93.560,86.503,83.202
683.608,92.469,86.743,85.213
683.098,91.194,86.903,83.462
683.050,90.108,90.922,78.981
685.267,89.407,90.558,79.535
687.174,90.905,92.526,76.198
688.559,91.689,98.833,79.336
694.822,93.176,100.160,80.980
695.420,90.866,99.866,85.419
698.155,88.598,93.472,91.251
694.175,89.246,101.246,87.919
694.310,87.256,103.246,88.496
704.931,80.348,88.900,95.606
706.925,77.573,89.527,97.649
709.480,83.251,101.488,94.172
712.573,86.215,96.676,95.696
709.488,90.728,92.639,93.987
705.853,93.381,93.921,95.231
706.742,94.356,93.470,94.987
707.649,90.174,92.977,98.823
707.458,86.952,98.353,100.658
706.860,84.121,99.550,102.934
708.618,83.925,99.680,102.314
709.347,81.121,92.360,101.657
706.033,82.455,90.643,98.019
705.404,102.911,91.522,78.285
709.956,100.845,83.605,79.027
711.641,100.240,83.987,81.704
695.837,100.734,99.982,82.709
701.580,98.933,95.052,81.759
709.903,96.901,86.705,82.290
712.168,94.930,84.204,80.315
714.277,89.992,81.962,86.241
717.326,88.100,80.920,88.001
721.603,88.984,83.190,86.233
721.988,93.096,89.371,82.249
722.920,98.874,94.544,81.503
726.874,101.943,92.446,87.692
728.672,105.156,94.088,91.018
730.616,105.566,95.766,88.899
731.301,100.595,98.099,95.693
730.856,98.947,98.019,98.019
737.793,94.089,96.923,103.018
749.436,90.770,94.647,104.852
751.850,89.903,94.810,107.584
749.538,89.734,95.190,111.358
746.431,90.796,91.510,113.151
742.590,115.327,93.275,92.458
741.773,133.456,97.513,74.623
743.652,132.274,93.584,78.870
746.562,132.990,96.196,75.890
748.980,134.322,97.690,77.844
753.305,135.882,97.594,76.644
753.292,135.260,96.928,77.889
750.401,131.901,95.748,83.214
749.204,128.557,97.246,87.217
750.756,125.832,94.142,92.481
751.802,126.609,96.353,90.553
754.515,129.790,100.843,84.192
759.527,135.705,101.526,80.667
761.939,137.648,101.954,79.137
766.993,140.117,95.988,87.344
766.335,141.563,93.999,89.042
757.674,141.593,97.588,84.039
755.260,140.575,96.606,88.435
756.364,138.520,96.989,89.955
757.150,143.459,94.482,81.199
756.280,139.284,95.344,77.434
756.800,134.119,99.810,84.494
754.791,134.025,98.857,91.862
755.491,136.959,96.503,90.770
752.342,137.885,98.299,89.670
753.527,137.013,97.433,88.028
751.391,137.041,98.179,93.910
751.368,136.618,100.920,95.528
754.055,132.283,97.906,98.889
755.113,132.256,98.155,98.746
757.479,133.734,98.549,98.943
758.737,135.189,101.171,98.404
760.698,139.369,103.252,99.450
762.970,140.959,100.129,99.926
764.288,160.430,99.899,80.641
763.453,169.776,101.031,71.496
762.262,169.125,101.031,71.436
761.071,167.084,100.010,73.817
758.762,163.208,101.187,77.267
759.417,158.809,101.118,81.284
760.220,155.324,100.420,87.890
764.723,154.691,100.066,89.345
766.409,156.705,101.054,85.318
767.249,161.028,101.421,82.625
766.187,161.033,102.811,83.901
766.603,166.509,102.165,83.928
765.348,172.097,105.974,83.702
766.660,177.172,106.179,84.867
767.663,176.835,109.875,90.295
769.308,177.072,108.183,89.421
769.394,176.450,108.996,94.607
769.938,175.500,105.873,103.023
769.552,174.526,111.662,91.379
769.871,174.630,107.176,88.537
770.002,175.002,107.109,93.647
772.403,175.687,115.947,96.288
772.397,172.411,108.977,98.820
773.819,173.333,113.209,98.641
772.443,171.233,117.018,101.359
771.190,170.657,106.437,102.729
771.798,169.620,101.239,104.802
772.213,171.197,106.401,107.021
773.507,176.646,109.367,106.163
778.485,205.739,103.732,78.015
781.007,218.454,104.092,71.316
780.586,218.214,102.344,70.070
780.204,215.092,100.564,71.734
780.311,209.629,97.629,75.008
780.739,205.437,97.976,78.072
781.752,204.203,101.201,79.490
784.402,202.642,100.032,81.713
783.350,200.580,99.781,89.097
778.403,201.637,106.460,95.493
776.258,216.643,109.741,87.106
775.829,216.073,111.972,91.382
774.681,213.748,115.685,95.020
774.955,212.934,115.978,98.959
778.219,210.264,118.249,103.226
781.845,212.127,116.967,103.037
784.200,214.121,117.539,107.414
785.566,217.178,114.807,106.928
786.331,218.001,113.277,107.058
789.361,217.260,113.835,112.291
790.532,217.659,103.789,115.346
795.537,219.459,101.667,119.196
797.616,218.609,101.922,124.204
797.814,217.765,98.593,122.282
797.585,232.243,97.289,102.791
797.484,258.764,98.896,73.219
795.074,258.869,99.281,79.152
793.924,255.290,96.076,85.953
793.343,252.562,95.052,86.675
792.251,250.195,94.141,86.675
789.703,245.181,94.891,88.734
786.707,243.341,97.385,88.916
784.273,240.965,102.999,88.445
783.413,237.222,101.090,90.579
785.100,235.379,97.714,93.307
781.597,239.037,101.090,96.312
782.545,242.733,99.985,97.614
782.022,244.590,104.993,101.427
782.661,248.818,104.541,106.194
781.099,250.616,107.664,101.120
781.610,250.364,108.316,97.443
783.339,249.124,108.969,97.661
782.661,251.469,110.739,95.244
781.695,250.363,111.231,94.577
779.331,251.391,110.409,97.661
778.971,252.358,108.630,104.468
778.817,253.967,99.754,106.803
776.010,256.544,88.633,107.640
775.339,256.771,90.366,108.557
772.263,266.364,94.335,98.108
773.785,262.647,93.794,99.187
773.759,260.684,91.142,102.341
772.286,258.809,91.378,101.445
771.053,255.078,91.142,100.989
765.334,254.283,92.398,101.811
762.038,257.441,95.108,101.125
755.724,259.640,103.018,102.428
754.804,258.425,104.857,103.829
760.184,257.018,100.370,111.662
761.585,254.732,101.811,117.083
763.303,254.904,101.872,119.361
758.962,254.000,114.756,122.274
770.102,261.786,106.703,119.508
779.135,261.168,100.846,123.232
776.681,263.213,103.970,124.050
779.957,267.196,105.613,123.822
781.900,266.330,106.080,125.097
785.588,265.689,103.546,125.224
784.895,265.798,106.073,124.550
783.394,263.181,103.782,124.492
781.341,261.240,106.068,126.098
781.103,258.973,102.837,127.620
776.725,258.032,107.460,127.207
773.565,255.614,106.991,124.550
768.126,254.564,110.935,121.105
758.137,255.927,114.665,117.219
751.870,257.435,115.362,115.130
747.977,258.961,101.240,113.693
747.616,258.804,90.990,118.094
749.930,260.968,93.214,116.881
755.552,260.441,91.379,113.962
757.457,259.724,94.935,114.782
756.831,259.820,95.979,114.798
751.243,259.650,104.212,117.239
748.833,259.100,105.265,118.783
747.006,261.343,105.781,118.107
748.351,263.248,101.523,119.676
751.902,262.639,97.730,120.453
750.832,261.641,102.258,121.798
750.530,259.481,105.321,127.682
746.787,256.009,108.166,131.146
748.612,256.200,106.901,131.957
747.295,256.933,109.297,137.871
746.566,256.462,107.556,136.352
747.210,256.219,108.694,137.324
749.208,255.897,108.368,147.507
754.032,258.269,103.023,144.535
757.597,256.172,103.964,136.744
758.515,254.151,101.652,141.979
757.848,251.992,96.248,144.372
753.554,252.398,102.475,141.671
749.334,255.237,106.575,137.680
743.665,257.599,106.996,134.170
740.254,260.572,98.209,135.188
737.470,260.134,89.479,134.679
736.427,260.560,89.365,132.946
738.360,259.202,93.351,134.355
741.333,256.680,97.713,134.467
745.415,254.111,98.964,133.865
747.390,253.012,96.858,131.451
744.944,252.034,95.646,132.050
739.415,251.651,95.223,133.042
736.264,254.549,95.434,132.435
737.157,254.358,91.396,135.068
741.895,252.660,88.599,139.577
720.524,249.877,109.747,140.468
749.790,246.767,76.328,142.710
751.987,262.291,77.369,129.854
753.761,278.472,79.438,132.396
753.182,292.242,75.662,130.969
746.103,304.433,79.241,119.959
745.143,309.395,76.868,119.205
743.726,306.538,80.470,115.724
732.658,304.191,92.733,114.029
738.834,303.084,97.487,114.181
735.522,302.195,106.015,115.537
742.435,307.441,101.498,120.335
740.662,311.098,99.503,118.340
737.534,310.643,99.447,114.027
730.359,309.266,96.537,125.733
722.372,309.920,97.289,123.762
712.380,311.628,105.193,115.076
709.604,312.910,102.143,111.408
703.642,311.581,106.590,111.503
690.480,312.462,122.203,107.556
709.332,310.443,96.438,109.985
710.147,310.406,88.212,111.090
713.049,310.087,91.720,110.341
713.549,310.019,92.736,110.679
710.563,311.537,94.645,110.487
710.712,312.428,96.603,117.729
707.107,314.260,95.482,121.970
706.224,316.031,92.710,123.182
700.551,316.173,97.847,124.824
704.709,316.091,92.190,124.324
708.742,314.944,96.573,127.691
710.725,316.013,87.709,127.111
713.316,317.145,90.991,130.349
716.280,317.977,89.861,131.084
718.777,319.324,82.909,131.436
719.456,323.356,79.669,130.481
719.287,322.060,83.682,135.728
719.261,322.210,87.579,130.941
714.763,320.080,90.779,125.331
709.528,319.731,90.356,123.678
702.651,319.146,93.953,119.981
697.326,319.182,91.846,122.886
694.350,322.371,93.972,123.312
691.746,321.716,95.730,120.309
691.212,322.931,100.240,123.472
693.586,321.750,100.177,124.942
697.507,321.021,94.127,124.158
704.715,314.869,88.160,130.831
700.396,313.386,90.990,132.506
692.404,314.707,94.427,134.487
686.148,318.327,95.434,138.978
682.899,329.009,96.628,127.069
683.681,336.794,94.619,119.940
685.279,348.702,88.006,107.658
693.384,350.830,80.575,108.084
699.246,350.802,79.515,105.521
705.223,351.790,79.679,106.116
702.721,351.645,81.737,103.828
698.734,352.981,87.128,103.925
690.074,356.342,92.629,108.830
690.136,359.476,88.886,101.556
688.264,359.746,87.102,98.157
686.838,359.405,91.251,101.061
685.662,360.823,92.061,98.224
683.091,362.096,97.204,95.488
677.240,362.918,94.617,95.197
666.759,363.753,83.072,100.750
661.607,365.975,80.743,94.841
657.204,366.513,82.351,91.657
651.898,366.557,90.003,95.226
654.213,364.988,93.353,99.663
657.443,364.614,95.390,98.479
663.601,364.359,93.749,98.019
666.293,366.689,90.477,97.201
665.261,359.802,83.514,107.214
658.671,362.787,85.886,106.742
653.524,359.637,91.966,105.378
651.612,362.066,91.848,100.520
648.424,356.088,93.217,104.387
639.309,357.894,98.009,99.787
642.751,358.065,95.088,100.238
648.437,360.067,94.474,103.667
657.044,363.762,89.145,103.408
663.868,366.354,85.898,102.846
659.605,365.299,82.197,99.502
656.699,363.982,85.475,101.411
654.094,360.575,84.900,104.306
644.869,360.110,90.148,100.709
635.290,359.825,95.166,96.694
633.888,360.916,95.280,92.590
635.821,360.940,92.730,97.997
639.190,358.916,90.770,98.796
644.002,356.366,85.128,99.348
641.831,356.887,83.762,96.832
634.230,348.417,87.767,107.271
618.956,345.619,95.353,110.726
616.550,348.426,97.281,107.998
619.042,350.944,93.117,103.782
617.705,348.830,97.170,103.280
617.544,343.901,98.896,111.133
615.937,348.412,101.691,109.675
621.498,350.136,99.243,110.670
630.150,355.046,94.547,110.095
630.365,357.920,96.368,108.439
628.830,357.920,93.503,109.871
619.932,358.627,95.864,106.019
616.328,357.676,94.381,105.497
614.894,359.399,94.447,106.853
619.082,359.131,91.501,104.974
619.615,363.256,91.418,99.282
622.328,362.256,90.770,91.153
625.832,363.585,86.857,88.132
626.715,360.902,86.318,94.897
625.202,359.866,83.532,93.882
621.683,359.391,83.289,91.813
618.680,358.550,81.766,90.520
613.828,360.491,82.669,86.466
606.661,358.783,84.792,87.336
601.769,356.371,90.435,89.917
600.936,342.457,96.255,104.020
603.928,333.485,95.285,115.546
606.608,335.160,95.598,113.877
603.595,336.685,99.952,113.753
601.664,339.947,100.822,113.212
601.332,341.955,96.562,112.192
592.456,340.894,101.382,112.021
590.599,329.618,97.832,122.610
590.103,319.550,92.895,130.448
595.958,319.032,87.362,131.042
597.674,319.465,87.356,130.391
602.048,322.928,84.588,127.096
603.860,325.233,81.588,124.770
601.404,326.179,83.266,119.846
597.014,327.673,84.442,110.255
592.313,325.837,85.156,100.024
589.913,323.653,84.587,103.652
586.621,324.078,85.730,99.237
584.631,324.411,87.128,97.834
585.623,328.350,87.179,96.618
584.478,331.925,87.996,96.096
550.237,333.029,124.262,100.146
580.839,332.790,96.153,97.718
581.750,311.192,95.690,118.982
581.533,307.669,93.773,120.474
575.996,307.810,101.226,118.700
572.585,311.159,101.679,116.393
580.675,314.611,95.314,115.380
577.276,316.202,100.430,115.768
578.867,318.979,99.410,108.486
592.778,316.201,87.820,115.082
597.376,308.020,85.479,123.985
596.009,299.319,87.800,128.196
594.411,292.832,85.043,134.367
588.758,292.144,85.000,133.389
585.654,291.710,85.243,120.405
582.577,293.216,85.912,107.644
582.199,294.266,84.165,104.580
582.713,295.018,84.642,102.135
582.233,296.399,85.975,100.304
582.419,297.609,87.650,97.141
581.266,298.980,88.474,96.989
578.177,300.891,89.827,93.910
571.177,302.559,94.071,92.230
565.593,303.332,95.349,91.991
557.927,302.804,100.550,91.733
559.090,303.026,97.261,93.794
561.163,303.365,95.415,94.457
562.677,302.880,94.667,95.238
559.256,304.876,99.230,93.147
562.070,304.648,98.609,93.217
557.203,294.588,102.195,101.235
547.627,281.885,104.244,110.556
544.897,279.729,100.455,109.275
541.548,283.311,104.212,104.632
542.842,284.188,101.207,101.834
543.359,286.240,100.986,100.783
544.741,287.521,101.455,100.646
552.112,292.259,97.856,100.085
558.647,291.786,91.918,98.257
557.720,290.026,89.389,95.107
555.343,285.524,88.235,88.604
552.178,267.314,91.555,100.055
551.398,259.097,91.583,106.144
551.742,257.039,93.069,107.099
556.655,261.363,91.046,103.652
554.891,264.345,94.185,101.191
552.106,267.410,98.777,97.408
547.627,268.341,101.248,94.171
544.657,269.069,100.733,91.735
539.941,269.292,101.498,90.328
543.434,267.776,98.929,87.404
547.678,259.000,96.954,96.396
541.561,246.215,100.090,109.382
540.672,248.295,103.335,107.737
545.575,252.013,97.762,103.052
537.745,254.672,106.985,97.333
535.177,253.620,106.598,97.186
532.552,252.616,118.787,96.948
531.285,248.819,120.675,97.874
527.429,238.131,121.208,105.758
530.246,230.505,105.828,108.548
528.436,221.469,108.377,116.961
531.861,218.132,108.068,121.154
530.220,218.452,101.040,115.474
538.285,220.954,94.658,107.438
536.503,220.712,92.360,104.486
534.910,223.609,96.923,99.479
535.598,225.575,96.923,96.923
538.059,226.870,95.496,92.972
539.412,227.528,94.486,91.280
540.132,220.690,93.047,98.443
537.798,217.414,95.032,100.396
537.784,222.625,94.669,93.887
541.627,227.022,94.358,89.820
543.950,232.429,98.388,85.651
542.703,218.002,97.385,98.673
543.622,222.121,100.658,94.367
540.494,224.432,103.207,90.720
536.586,225.150,105.007,89.673
529.931,223.867,111.504,94.380
527.703,225.413,114.110,89.232
526.149,230.619,114.996,84.478
526.343,224.842,117.571,89.907
524.328,208.995,118.303,103.258
518.105,195.249,124.989,111.027
514.014,187.719,126.795,111.684
