0.86514575,0.00000000
0.87055888,0.00000000
0.82201448,0.00000000
0.83263489,0.00000000
0.95515584,0.00000000
0.94260209,0.00000000
0.92336127,0.00000000
0.92317896,0.00000000
0.94994654,0.00000000
0.91548246,0.00000000
0.92893760,0.00000000
0.94608257,0.00000000
0.93942577,0.00000000
0.94862947,0.00000000
0.91768710,0.00000000
0.94270238,0.00000000
0.88675391,0.00000000
0.91147120,0.00000000
0.95087619,0.00000000
0.96817160,0.00000000
0.96014358,0.00000000
0.96539578,0.00000000
0.93410546,0.00000000
0.93514394,0.00000000
0.90547190,0.00000000
0.89045040,0.00000000
0.94192198,0.00000000
0.95584042,0.00000000
0.98557645,0.00000000
0.94630790,0.00000000
0.96815047,0.00000000
0.93099353,0.00000000
0.96196320,0.00000000
0.93134150,0.00000000
0.96379287,0.00000000
0.93166276,0.00000000
0.96622482,0.00000000
0.90494070,0.00000000
0.95058558,0.00000000
0.94618436,0.00000000
0.97214342,0.00000000
0.93677304,0.00000000
0.92782769,0.00000000
0.87960699,0.00000000
0.94639229,0.00000000
0.94895972,0.00000000
0.97787546,0.00000000
0.94186016,0.00000000
0.88782119,0.00000000
0.94625623,0.00000000
0.89481637,0.00000000
0.95047854,0.00000000
0.93897016,0.00000000
0.90076302,0.00000000
0.94747941,0.00000000
0.89529609,0.00000000
0.90069550,0.00000000
0.93273052,0.00000000
0.88120507,0.00000000
0.94004915,0.00000000
0.88744494,0.00000000
0.91281602,0.00000000
0.91683739,0.00000000
0.92199482,0.00000000
0.89643122,0.00000000
0.92017309,0.00000000
0.96146234,0.00000000
0.90308580,0.00000000
0.93919371,0.00000000
0.93461378,0.00000000
0.95694363,0.00000000
0.91824908,0.00000000
0.89377153,0.00000000
0.85871406,0.00000000
0.88002634,0.00000000
0.51428235,0.00000000
0.35146994,0.00000000
0.23146268,0.00000000
0.13957406,0.00000000
0.18771663,0.00000000
0.10778691,0.00000000
0.10520291,0.00000000
0.03011531,0.00000000
0.09912495,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00079841,0.00000000
0.00032646,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.72112676,0.00000000
0.90538913,0.00000000
0.88808283,0.00000000
0.94154895,0.00000000
0.89775114,0.00000000
0.91579682,0.00000000
0.82201282,0.00000000
0.97167031,0.00000000
0.83777236,0.00000000
0.92559115,0.00000000
0.88929574,0.00000000
0.95222899,0.00000000
0.90229352,0.00000000
0.90663889,0.00000000
0.88172989,0.00000000
0.89519702,0.00000000
0.87137256,0.00000000
0.94983032,0.00000000
0.89987892,0.00000000
0.92731143,0.00000000
0.88844568,0.00000000
0.93680104,0.00000000
0.85383147,0.00000000
0.84232807,0.00000000
0.95745576,0.00000000
0.93607679,0.00000000
0.86667391,0.00000000
0.91730112,0.00000000
0.88425741,0.00000000
0.86025791,0.00000000
0.89129064,0.00000000
0.88296440,0.00000000
0.95309957,0.00000000
0.92265654,0.00000000
0.94191534,0.00000000
0.92264947,0.00000000
0.92957356,0.00000000
0.92479710,0.00000000
0.91805291,0.00000000
0.93132062,0.00000000
0.95800289,0.00000000
0.94666714,0.00000000
0.92418898,0.00000000
0.96291962,0.00000000
0.95259490,0.00000000
0.90622350,0.00000000
0.96365472,0.00000000
0.93596681,0.00000000
0.87857750,0.00000000
0.92235523,0.00000000
0.88084709,0.00000000
0.95422984,0.00000000
0.93438032,0.00000000
0.91535551,0.00000000
0.94247935,0.00000000
0.91142653,0.00000000
0.97868789,0.00000000
0.96661288,0.00000000
0.90240260,0.00000000
0.91691164,0.00000000
0.91868565,0.00000000
0.92687733,0.00000000
0.93200698,0.00000000
0.97570798,0.00000000
0.90560072,0.00000000
0.96833864,0.00000000
0.93471877,0.00000000
0.93171170,0.00000000
0.93372487,0.00000000
0.98292560,0.00000000
0.93598139,0.00000000
0.94849239,0.00000000
0.90078902,0.00000000
0.90486089,0.00000000
0.85823276,0.00000000
0.84000880,0.00000000
0.82700609,0.00000000
0.79616040,0.00000000
0.80342540,0.00000000
0.76326523,0.00000000
0.67481603,0.00000000
0.59113467,0.00000000
0.15040301,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.33502549,0.00000000
0.90835491,0.00000000
0.93711112,0.00000000
0.88155445,0.00000000
0.88289979,0.00000000
0.94795141,0.00000000
0.94030199,0.00000000
0.90386367,0.00000000
0.95092374,0.00000000
0.89773540,0.00000000
0.90116026,0.00000000
0.91694140,0.00000000
0.86943967,0.00000000
0.95105855,0.00000000
0.95662579,0.00000000
0.92943031,0.00000000
0.96216170,0.00000000
0.92459791,0.00000000
0.95426815,0.00000000
0.93438734,0.00000000
0.90956803,0.00000000
0.91350350,0.00000000
0.95680796,0.00000000
0.92527734,0.00000000
0.93142554,0.00000000
0.89840678,0.00000000
0.88515074,0.00000000
0.89953199,0.00000000
0.91680618,0.00000000
0.93388365,0.00000000
0.90282190,0.00000000
0.95975623,0.00000000
0.93312439,0.00000000
0.90223306,0.00000000
0.93122918,0.00000000
0.90804619,0.00000000
0.91149887,0.00000000
0.94921605,0.00000000
0.93031134,0.00000000
0.92931734,0.00000000
0.96777337,0.00000000
0.92052461,0.00000000
0.94992611,0.00000000
0.94447258,0.00000000
0.95918675,0.00000000
0.95120589,0.00000000
0.92939341,0.00000000
0.96212845,0.00000000
0.97008401,0.00000000
0.93308635,0.00000000
0.96086625,0.00000000
0.96250668,0.00000000
0.98033997,0.00000000
0.98845626,0.00000000
0.91574838,0.00000000
0.93842902,0.00000000
0.92508895,0.00000000
0.93692718,0.00000000
0.89520005,0.00000000
0.95462139,0.00000000
0.92665419,0.00000000
0.92980125,0.00000000
0.96905994,0.00000000
0.97119709,0.00000000
0.92997315,0.00000000
0.92237842,0.00000000
0.92516485,0.00000000
0.95172276,0.00000000
0.96081714,0.00000000
0.93610604,0.00000000
0.91905257,0.00000000
0.93872132,0.00000000
0.95291508,0.00000000
0.93873631,0.00000000
0.93202008,0.00000000
0.93796820,0.00000000
0.93314921,0.00000000
0.93576240,0.00000000
0.94741053,0.00000000
0.93032213,0.00000000
0.92974291,0.00000000
0.90959468,0.00000000
0.94651885,0.00000000
0.89692998,0.00000000
0.90615076,0.00000000
0.90120644,0.00000000
0.94230913,0.00000000
0.91974050,0.00000000
0.98281189,0.00000000
0.96703078,0.00000000
0.93611516,0.00000000
0.95072534,0.00000000
0.93698688,0.00000000
0.96462257,0.00000000
0.96410437,0.00000000
0.96283052,0.00000000
0.95945407,0.00000000
0.93577876,0.00000000
0.95961661,0.00000000
0.91963052,0.00000000
0.97362099,0.00000000
0.90604244,0.00000000
0.93479353,0.00000000
0.93878594,0.00000000
0.94950008,0.00000000
0.91955002,0.00000000
0.95384970,0.00000000
0.96824539,0.00000000
0.91136501,0.00000000
0.90363805,0.00000000
0.90352888,0.00000000
0.92768334,0.00000000
0.93867308,0.00000000
0.95987600,0.00000000
0.94671642,0.00000000
0.91633888,0.00000000
0.92285253,0.00000000
0.90638842,0.00000000
0.95823620,0.00000000
0.90113530,0.00000000
0.85946650,0.00000000
0.84152466,0.00000000
0.85828885,0.00000000
0.89917146,0.00000000
0.92242564,0.00000000
0.95072092,0.00000000
0.95312291,0.00000000
0.90515921,0.00000000
0.93267440,0.00000000
0.95034757,0.00000000
0.90762642,0.00000000
0.89328156,0.00000000
0.95768210,0.00000000
0.96411334,0.00000000
0.94468597,0.00000000
0.93555145,0.00000000
0.93312045,0.00000000
0.93994733,0.00000000
0.94873497,0.00000000
0.95106739,0.00000000
0.93108842,0.00000000
0.88400325,0.00000000
0.94964249,0.00000000
0.94362821,0.00000000
0.96420652,0.00000000
0.90962559,0.00000000
0.89842170,0.00000000
0.93460041,0.00000000
0.98046715,0.00000000
0.95278774,0.00000000
0.98857194,0.00000000
0.91551596,0.00000000
0.93898301,0.00000000
0.89159571,0.00000000
0.94599446,0.00000000
0.89221425,0.00000000
0.91148880,0.00000000
0.89450150,0.00000000
0.91808641,0.00000000
0.88352689,0.00000000
0.90139341,0.00000000
0.94849905,0.00000000
0.87781495,0.00000000
0.89572384,0.00000000
0.92806280,0.00000000
0.89045574,0.00000000
0.84917613,0.00000000
0.85988454,0.00000000
0.87149408,0.00000000
0.87720466,0.00000000
0.88833663,0.00000000
0.89838905,0.00000000
0.88649995,0.00000000
0.86300289,0.00000000
0.91492042,0.00000000
0.83280713,0.00000000
0.88177279,0.00000000
0.94697416,0.00000000
0.95190687,0.00000000
0.88825972,0.00000000
0.74378779,0.00000000
0.90891012,0.00000000
0.91887933,0.00000000
