527.333,240.918,485.083,266.082
531.047,241.597,479.094,266.163
537.551,241.000,478.240,266.642
543.627,240.642,481.814,266.642
546.371,239.817,487.804,267.575
554.457,238.336,487.546,264.750
559.402,236.191,489.165,268.321
563.164,234.709,483.092,270.560
556.425,234.627,482.816,270.000
549.892,234.452,469.137,269.627
540.294,236.149,481.927,269.793
527.162,236.057,485.812,269.254
515.269,235.322,487.159,270.000
513.507,234.586,487.780,270.747
501.365,233.943,489.516,271.307
495.951,233.205,486.486,272.053
494.463,227.200,491.646,277.507
499.252,221.777,487.984,281.700
509.397,223.803,485.511,276.904
508.509,225.022,485.086,273.732
524.219,225.497,480.651,276.429
534.637,227.227,483.900,276.619
548.822,224.190,472.376,277.567
559.578,227.424,474.060,279.072
567.331,219.204,465.105,291.873
567.612,221.354,465.280,285.362
573.419,220.350,450.018,283.723
575.952,216.994,440.660,286.858
574.895,213.781,441.351,287.590
573.717,210.624,447.275,283.916
494.891,205.631,531.451,288.196
576.519,205.585,449.667,289.855
491.245,201.603,544.315,287.699
581.266,197.368,482.265,291.418
594.285,196.004,468.984,291.146
593.498,191.383,474.997,296.688
602.578,194.711,479.378,293.788
597.319,195.087,482.383,293.037
609.788,194.892,480.016,295.684
615.340,195.728,478.712,296.274
625.518,202.890,467.404,290.243
629.898,204.224,454.956,293.473
635.041,208.344,446.133,287.427
632.297,206.536,455.922,293.195
629.720,210.419,447.170,287.623
635.076,211.377,430.715,288.579
642.207,210.261,423.512,290.811
648.877,210.982,419.304,293.583
660.466,208.875,412.280,293.583
661.183,210.130,411.542,293.163
670.866,209.298,415.818,294.827
674.127,212.336,419.108,292.956
678.886,214.336,426.421,293.165
685.404,215.808,432.499,290.928
692.246,215.042,446.499,286.781
692.708,213.012,441.993,290.841
701.218,212.708,445.073,287.861
705.982,211.218,436.978,287.260
717.340,210.849,424.194,287.998
716.682,210.679,401.014,292.537
720.352,211.549,391.616,296.284
715.018,213.095,398.195,293.873
718.250,214.845,393.785,293.113
714.590,215.236,397.027,295.730
719.695,215.645,391.616,295.598
714.656,219.106,402.377,296.846
717.976,218.782,409.573,298.186
710.160,219.613,407.721,297.923
717.227,218.537,422.896,299.377
717.818,221.480,428.838,297.765
720.492,222.999,430.645,294.727
718.954,219.131,428.014,298.183
728.512,216.673,416.047,293.092
724.085,215.063,426.298,296.312
733.786,210.277,401.916,285.254
740.882,201.068,394.502,286.048
748.535,192.817,391.300,284.398
755.855,184.753,386.008,282.494
762.505,179.296,381.960,282.835
767.978,179.280,369.042,282.209
770.377,181.533,373.286,280.933
774.192,176.775,374.731,283.966
782.683,177.094,372.111,282.674
785.629,178.827,375.310,290.248
780.322,181.872,377.334,289.444
782.494,184.408,377.620,287.679
775.994,186.384,390.619,290.325
781.141,192.633,389.767,287.268
772.394,192.253,401.901,291.378
738.444,196.864,443.778,286.264
727.778,195.185,457.975,286.056
749.598,196.962,436.066,284.674
737.686,201.756,438.729,282.846
727.106,205.635,452.836,277.204
722.275,205.913,448.312,270.264
734.589,210.735,425.077,264.106
724.410,213.316,427.993,267.663
717.594,215.067,434.851,266.194
713.066,220.847,411.909,262.124
704.568,230.868,397.987,260.500
700.600,235.475,389.171,262.239
686.767,236.813,393.182,261.482
681.184,235.339,392.153,259.296
669.169,233.493,403.418,261.073
666.183,230.166,403.541,258.630
657.089,226.235,408.792,261.317
674.347,222.102,393.905,264.348
660.762,221.883,401.702,264.141
645.206,221.633,415.865,266.597
662.568,222.331,401.133,264.534
634.167,222.176,428.578,266.801
654.881,223.593,400.012,265.997
642.065,222.763,401.488,266.353
641.123,225.629,384.384,263.241
598.965,226.064,415.206,260.459
638.694,227.261,375.906,257.407
634.821,227.666,371.818,251.616
621.119,227.338,393.101,252.270
612.186,228.041,397.729,250.235
605.242,227.527,392.678,250.632
596.914,230.419,389.245,249.870
597.375,231.116,385.201,247.852
588.406,229.525,383.352,247.942
588.099,232.504,370.385,246.306
585.803,231.068,365.301,244.340
573.408,230.586,370.946,245.901
575.021,230.762,374.977,242.526
565.670,231.868,316.392,242.728
566.310,233.955,297.915,237.999
562.753,233.503,307.162,239.437
561.101,232.727,315.893,241.533
558.743,234.646,314.530,238.799
553.570,232.218,324.874,239.266
556.340,231.821,324.918,240.618
558.702,233.457,316.276,237.347
538.102,234.251,317.999,234.113
531.035,235.498,318.477,231.620
529.317,234.397,303.969,232.191
529.216,236.163,297.257,229.191
534.608,236.274,294.837,229.492
533.089,233.849,281.211,231.738
507.025,234.686,309.310,229.042
499.719,230.933,334.577,231.221
497.747,228.506,326.829,232.733
481.120,226.133,334.127,235.822
477.402,224.947,352.798,234.824
474.576,223.644,340.010,235.702
472.279,224.737,330.435,233.515
464.493,223.564,344.336,235.862
467.287,224.016,322.781,234.957
471.013,222.971,327.458,235.395
461.895,226.178,322.351,232.315
472.980,224.564,318.804,233.899
454.134,223.958,317.675,233.472
467.384,228.368,313.532,227.924
471.064,227.247,289.044,228.559
478.146,225.707,281.058,226.493
474.172,225.271,285.468,227.364
480.668,224.146,265.843,222.982
480.085,221.134,257.265,221.696
437.986,220.553,288.857,219.034
447.912,217.229,270.011,219.636
443.423,217.305,270.698,217.046
449.212,216.648,264.457,217.389
435.448,213.446,275.178,218.989
420.259,208.481,284.923,218.604
417.793,208.338,289.355,216.891
416.963,204.391,285.496,218.763
413.638,201.717,294.147,219.610
414.699,202.140,293.551,218.764
411.328,202.463,300.294,216.597
406.205,200.949,306.453,218.093
402.033,203.337,315.833,216.423
400.878,203.757,319.190,218.723
396.027,204.193,326.248,221.024
397.820,203.925,320.510,224.787
394.746,205.641,327.734,221.355
390.900,205.229,324.101,217.865
385.444,206.213,315.337,215.897
