433.160,196.772,40.139,26.329
434.946,197.092,40.499,25.820
437.377,196.085,40.450,26.793
439.509,197.332,38.299,26.281
442.458,196.877,36.277,27.192
443.326,198.118,34.856,26.410
445.924,197.592,32.895,26.792
448.977,197.594,29.765,27.027
451.028,197.249,27.317,27.944
453.803,197.061,24.987,27.875
455.904,197.477,23.491,26.990
457.746,198.088,20.715,26.980
460.025,197.131,18.249,27.706
462.801,197.298,15.983,27.464
464.868,197.331,13.741,27.230
466.236,196.625,12.759,26.884
467.326,195.398,11.893,26.151
470.000,196.894,10.000,23.939
470.000,195.093,10.000,24.564
470.000,193.382,10.000,26.442
448.191,190.260,15.518,10.499
450.877,189.864,14.125,10.000
453.689,188.453,14.935,10.469
456.182,186.876,13.853,10.588
458.770,185.208,13.825,10.026
461.432,183.810,15.608,10.000
463.534,182.407,15.583,10.105
465.508,180.928,13.624,10.307
468.934,180.607,10.493,10.000
469.505,180.356,10.000,10.000
470.000,180.234,10.000,10.000
470.000,180.111,10.000,10.000
470.000,178.888,10.000,10.000
136.000,156.000,56.000,38.000
139.290,165.838,56.916,27.486
141.818,164.946,57.428,27.362
144.602,164.946,56.712,26.646
145.254,159.305,54.861,32.386
146.392,163.578,55.713,27.645
148.645,158.315,55.999,31.887
148.920,162.268,56.213,28.829
150.608,162.744,57.782,27.149
151.262,156.990,55.916,34.123
151.294,159.519,55.853,30.815
152.730,163.218,55.389,28.151
153.393,162.750,57.620,29.245
152.901,164.826,56.046,27.074
154.234,165.408,57.515,28.406
154.546,164.700,55.918,27.878
154.762,165.518,55.249,27.822
154.819,166.392,56.234,28.588
156.680,166.833,56.378,28.833
156.424,166.338,55.918,29.175
157.964,167.473,55.594,28.526
157.347,167.969,55.548,27.854
157.378,168.301,56.592,28.296
158.451,168.596,55.251,28.833
157.983,168.286,56.908,29.615
159.528,167.906,55.633,29.302
160.926,168.618,54.621,29.013
160.142,168.397,55.948,29.615
160.555,167.304,55.937,29.844
159.727,168.607,56.608,28.878
161.612,169.107,55.594,29.013
161.140,167.908,56.298,29.478
161.728,168.622,55.937,29.192
161.251,168.306,56.647,29.985
162.666,169.597,55.633,29.055
162.213,169.305,56.298,29.800
163.616,170.093,55.296,29.371
162.819,168.976,56.647,29.661
164.397,169.695,55.296,29.371
164.653,170.442,55.594,29.013
166.194,169.162,54.284,29.800
167.080,166.826,54.284,30.364
167.640,167.005,54.958,30.170
168.537,166.189,54.958,30.252
169.271,167.204,55.296,30.355
170.173,167.286,55.296,30.355
171.076,167.368,54.557,29.207
172.261,166.364,54.907,28.654
173.785,167.010,54.564,28.475
173.324,165.835,55.249,30.114
174.778,165.796,54.721,29.125
175.085,166.592,54.907,28.654
176.608,166.284,54.564,29.430
176.668,166.179,55.251,28.994
176.024,164.971,55.573,29.880
177.228,165.886,54.958,29.192
176.437,164.777,55.251,29.478
175.618,163.713,55.918,30.066
176.668,165.044,54.560,29.055
174.893,163.963,55.868,29.295
175.436,164.672,55.594,29.013
174.963,164.358,56.298,28.994
176.693,164.917,54.621,29.013
175.589,164.696,55.228,29.615
175.811,163.619,55.594,29.094
175.338,162.461,55.573,30.686
176.635,162.524,55.389,30.725
177.257,161.693,55.223,31.639
177.471,161.041,55.552,30.843
179.421,161.183,53.977,30.725
179.827,158.199,54.225,31.393
181.114,155.211,55.721,31.971
184.795,153.781,54.614,31.196
186.857,154.099,55.555,29.729
189.276,150.617,55.855,31.638
190.911,149.020,54.614,31.196
192.392,149.339,55.721,29.895
193.507,150.175,55.296,28.550
195.225,147.429,54.564,29.986
196.088,148.969,54.621,28.526
197.632,146.318,56.355,30.667
199.494,147.282,54.302,29.908
200.225,144.894,53.892,32.416
201.623,145.638,54.795,31.096
201.949,145.906,54.890,30.725
203.724,145.173,54.395,31.448
203.849,145.618,55.970,30.725
205.676,145.701,55.057,30.725
206.296,144.885,55.633,30.705
207.622,144.958,56.385,31.722
208.091,144.151,56.213,31.636
209.905,143.483,54.952,32.718
211.528,142.323,55.448,33.337
212.493,143.160,55.928,31.836
213.488,142.592,55.291,32.211
214.841,142.212,54.614,32.718
216.295,141.052,54.682,33.337
217.631,141.980,54.662,31.651
219.565,140.596,53.717,32.748
220.875,140.582,54.039,32.020
221.913,139.383,54.302,32.748
222.095,140.201,55.291,32.295
223.292,139.680,54.937,32.486
225.060,139.353,55.122,32.295
226.328,138.085,54.952,33.141
227.800,138.915,55.004,31.651
228.067,138.367,55.221,31.913
229.540,137.010,54.627,32.944
230.406,136.899,55.278,32.401
232.192,136.432,54.682,32.486
233.240,135.259,54.614,33.141
234.543,136.089,54.662,31.651
236.477,134.705,54.469,32.748
237.419,133.664,54.614,32.295
237.916,133.423,54.963,32.020
239.849,132.120,54.039,32.944
241.675,131.177,53.853,33.141
242.901,129.655,54.023,33.817
246.046,129.883,52.865,32.592
247.082,127.382,53.717,34.336
249.332,126.825,53.777,33.729
251.756,126.067,53.122,33.533
254.138,124.742,53.600,33.817
257.499,122.403,54.234,33.875
258.975,120.927,54.465,33.557
261.944,118.346,54.207,33.385
263.042,116.732,54.662,34.217
266.660,116.878,53.051,33.060
269.150,114.499,53.283,34.541
269.634,113.356,53.949,34.417
272.896,113.689,53.051,32.973
273.872,111.266,53.703,34.541
275.972,111.574,52.705,33.060
276.928,110.226,53.717,33.417
278.529,110.351,53.747,33.422
281.080,110.393,53.152,32.486
281.675,109.427,52.965,32.748
282.761,108.592,53.383,33.751
285.130,107.948,53.917,33.337
286.236,107.098,53.322,33.337
287.196,105.674,54.361,34.831
288.288,105.931,53.752,33.442
289.311,105.133,54.682,33.337
199.000,104.000,29.000,18.000
199.187,104.440,31.480,16.660
201.166,103.749,30.927,17.121
202.161,103.191,30.659,17.307
203.022,103.331,30.659,17.307
203.882,103.331,30.659,16.841
203.643,102.829,31.411,17.936
205.139,102.482,30.748,17.679
205.042,102.105,31.835,17.493
206.179,101.537,31.318,16.348
207.681,100.788,29.999,17.526
206.941,99.196,31.756,18.133
207.883,99.763,31.648,18.777
208.460,97.974,32.307,18.433
209.367,98.415,29.954,17.404
209.341,97.268,31.020,18.961
208.722,97.140,30.836,18.237
208.504,96.944,30.795,16.348
208.504,96.293,31.066,17.334
208.126,96.447,32.101,16.702
208.266,95.679,32.101,17.307
208.681,95.018,32.174,17.679
208.344,94.444,30.831,16.520
208.919,93.782,30.682,17.936
209.636,93.533,30.988,17.493
209.048,93.063,32.446,17.493
208.847,92.397,33.137,17.865
210.169,87.504,29.954,22.453
210.474,109.032,69.195,19.458
258.014,107.583,43.460,20.958
302.504,91.732,45.095,32.626
301.631,90.711,54.543,33.666
301.799,88.184,54.293,35.364
301.564,87.025,54.235,35.218
302.069,87.475,54.277,33.442
302.603,84.949,54.234,35.158
303.632,85.369,53.752,33.442
304.060,82.955,53.322,35.463
304.260,82.059,53.967,34.817
305.304,83.452,54.054,33.251
306.478,80.943,54.342,34.952
306.423,79.685,54.890,35.018
307.103,79.937,54.587,33.633
308.756,78.340,54.465,34.417
308.918,78.488,55.186,33.251
309.063,78.249,55.240,32.868
310.079,76.377,55.261,34.217
310.639,76.425,54.576,33.251
311.922,74.744,55.004,34.217
312.963,73.226,55.621,34.817
313.855,73.280,54.897,33.824
314.389,71.671,54.263,34.617
314.450,70.353,54.576,34.817
316.701,71.653,54.365,33.442
317.878,70.068,53.635,34.217
317.248,68.763,54.637,34.417
317.496,67.345,54.576,34.817
318.171,68.645,54.890,33.442
317.566,66.953,55.240,34.417
318.572,65.427,54.890,35.018
318.636,65.679,55.204,33.633
318.630,64.668,55.474,33.925
319.906,63.003,54.576,34.817
319.968,63.253,54.890,33.442
321.256,61.561,55.326,35.450
321.226,61.833,54.940,34.015
322.387,60.320,54.263,34.617
322.448,58.044,54.576,35.775
324.412,58.577,53.923,34.355
325.065,57.234,54.176,35.137
325.540,56.768,54.890,34.317
326.523,55.300,55.621,34.817
327.416,55.354,54.897,34.886
328.628,52.987,54.675,36.186
330.499,54.696,54.228,34.015
330.854,52.344,54.551,35.364
332.949,52.769,53.619,34.161
333.601,50.490,54.981,35.364
334.174,49.223,55.517,35.949
336.323,49.647,54.533,35.281
336.824,49.150,55.116,35.570
338.915,46.900,55.297,36.597
338.559,47.550,55.738,35.478
340.962,48.905,55.297,32.946
340.723,47.072,55.517,34.217
341.868,47.022,54.890,33.442
343.156,46.878,55.326,32.868
344.215,45.006,55.261,34.217
344.775,46.099,54.576,33.251
344.775,44.418,54.918,34.217
345.773,41.942,55.621,35.775
346.362,43.353,55.518,34.206
346.895,40.759,55.503,35.980
347.424,42.273,56.145,34.206
348.731,40.534,55.204,35.218
348.796,39.195,55.517,35.418
347.526,39.451,56.276,35.084
347.259,37.937,55.653,35.618
347.237,39.270,55.249,34.206
346.485,37.745,55.012,34.817
345.289,35.344,55.556,36.186
343.712,35.788,56.008,35.478
341.450,33.380,55.249,36.803
337.293,33.129,56.953,35.494
336.415,31.606,56.008,36.018
335.064,30.345,56.008,36.018
332.633,31.786,55.558,34.397
330.822,30.250,55.503,35.018
329.708,28.811,55.075,35.418
326.166,27.571,55.783,36.480
324.540,28.064,56.319,34.588
323.834,26.410,55.075,35.418
322.506,25.170,55.075,35.418
320.115,25.525,56.137,36.126
318.666,24.211,56.319,36.218
317.308,22.943,54.780,36.218
313.267,23.502,56.413,35.281
312.282,20.994,55.697,36.803
311.816,22.643,55.265,34.779
310.746,20.223,54.763,36.186
307.861,20.855,56.771,35.191
305.981,20.900,55.249,34.206
303.053,21.987,54.837,33.251
300.446,21.846,55.346,33.704
297.743,22.774,54.522,33.060
295.154,22.720,55.023,34.612
290.537,23.918,54.365,33.442
284.101,26.439,54.747,32.506
275.290,28.658,54.276,33.394
267.612,31.155,53.122,33.276
258.750,35.873,54.783,33.479
253.704,39.189,53.691,33.643
247.102,43.949,55.175,33.447
243.112,48.541,53.433,33.643
238.617,54.817,54.937,32.231
236.074,59.012,53.600,33.056
236.581,62.352,54.614,34.071
235.675,65.021,54.868,33.146
235.222,67.394,54.234,33.276
236.486,68.384,53.322,33.677
236.019,71.105,53.322,32.146
234.611,70.902,54.807,33.881
233.802,72.957,53.830,33.233
232.993,72.905,53.917,33.507
232.065,75.459,54.234,32.506
229.347,76.248,54.711,33.449
225.469,78.689,55.240,34.245
222.536,81.362,54.837,33.077
218.561,85.839,54.405,33.447
212.316,88.363,55.175,34.303
205.499,94.659,54.452,32.741
197.302,98.179,54.783,32.211
190.285,103.801,53.769,32.042
183.168,108.042,53.133,32.665
179.074,110.507,55.388,33.500
176.392,112.891,55.993,34.185
175.686,117.569,55.820,31.520
172.753,119.378,55.720,32.692
171.699,121.524,55.261,32.335
170.585,122.044,54.937,33.677
167.677,124.516,55.993,32.886
167.624,125.127,54.551,32.868
167.771,125.914,54.597,33.677
168.310,126.920,54.465,34.073
168.628,128.033,54.782,34.271
169.558,127.237,54.576,34.121
171.056,124.826,53.743,34.704
173.176,122.273,52.705,33.752
175.350,117.590,52.839,34.155
180.083,111.366,54.597,33.932
186.352,104.619,54.522,34.531
193.593,98.035,53.706,34.730
199.416,91.687,54.522,34.531
204.916,87.801,55.447,33.686
208.927,83.614,54.868,34.877
211.323,79.779,54.715,33.879
212.372,77.247,55.301,33.579
213.713,73.006,54.263,34.877
215.807,71.710,54.365,35.018
216.901,70.485,54.365,35.018
216.857,72.936,54.890,33.617
218.662,71.331,54.809,34.417
219.605,69.912,54.576,34.817
220.280,70.162,55.940,33.967
221.024,69.987,55.503,33.967
222.314,69.910,54.576,33.251
223.597,68.229,55.774,34.217
224.871,66.604,54.890,34.142
226.377,64.090,55.099,33.512
227.769,61.486,54.981,33.127
229.255,57.262,55.004,33.533
231.116,54.239,54.809,33.557
232.364,51.658,54.981,33.385
234.214,48.560,54.809,34.503
235.157,47.184,54.576,33.947
236.655,44.686,54.782,34.271
237.585,43.194,54.576,34.817
238.260,41.868,54.277,35.018
238.785,40.643,54.277,34.142
239.615,39.193,54.263,34.617
239.675,36.917,54.576,34.904
240.350,36.336,54.890,34.317
239.419,34.867,55.882,34.817
239.823,32.353,55.517,34.355
240.355,30.796,54.890,34.142
240.382,28.283,54.924,33.773
240.583,25.697,55.215,33.319
237.989,22.997,56.444,34.073
238.829,19.783,55.204,33.281
238.381,17.064,54.551,33.127
237.770,14.380,54.234,33.875
234.686,11.958,55.670,35.364
232.424,9.605,54.851,34.282
229.297,7.161,56.317,34.469
226.377,5.447,55.694,34.178
223.146,2.839,55.415,34.755
219.950,2.959,55.468,32.312
216.473,0.916,54.937,31.806
211.081,0.431,56.224,30.843
206.362,0.899,54.135,28.321
200.521,0.372,56.156,26.389
195.087,0.316,55.006,24.729
189.347,0.391,55.158,24.136
184.133,0.992,55.289,23.153
178.136,0.178,55.828,22.547
172.877,1.081,54.200,20.884
166.210,0.583,54.567,21.746
158.976,1.031,53.778,20.641
151.209,0.828,54.498,22.054
144.803,0.938,54.237,22.877
138.982,0.667,54.665,24.335
134.543,0.711,53.390,25.709
129.336,0.745,54.859,27.579
126.253,1.111,55.642,28.874
125.482,2.179,54.606,30.605
125.055,5.914,54.147,30.355
123.182,9.594,55.285,28.784
121.449,12.700,55.228,28.414
120.826,15.692,53.928,28.237
119.909,18.737,55.213,29.060
117.957,21.910,55.492,28.592
116.329,24.921,55.228,31.296
115.705,28.789,56.224,32.665
113.272,38.668,56.014,27.706
111.481,41.377,55.249,27.901
108.043,46.870,55.407,26.794
105.429,48.481,55.363,27.139
103.689,49.096,54.549,29.499
101.406,50.476,54.365,30.444
98.662,52.162,55.040,29.681
96.441,53.550,55.918,29.499
94.474,54.763,55.692,29.681
92.395,56.068,55.692,29.681
90.315,57.373,55.692,29.681
88.236,58.677,55.692,28.702
86.708,59.742,55.228,29.135
84.763,60.939,55.573,28.350
83.358,61.911,54.882,27.998
81.976,63.658,55.449,28.902
80.142,62.404,55.573,29.478
79.159,63.690,54.945,29.499
76.890,64.987,55.918,29.499
76.228,64.732,54.958,30.170
74.760,66.282,55.285,29.681
72.477,65.222,55.692,31.067
71.000,66.887,55.722,29.407
70.092,66.679,54.945,29.985
68.618,68.136,56.263,29.681
67.625,67.881,55.624,30.355
66.465,66.963,55.633,30.210
65.485,70.090,56.280,28.222
64.250,69.474,55.228,28.414
63.627,68.170,55.916,29.112
62.168,66.842,56.566,29.094
61.830,66.386,56.997,30.170
62.260,66.191,56.219,29.895
61.246,65.141,56.936,30.273
60.391,64.905,56.307,29.657
59.420,64.639,56.608,29.535
58.927,64.310,55.296,30.355
57.451,63.490,55.624,30.273
56.291,62.448,55.633,29.632
55.486,59.815,55.937,30.496
54.307,59.783,55.970,28.815
51.928,58.405,56.378,28.672
48.626,54.620,56.298,31.008
45.091,51.214,56.560,30.087
40.736,47.574,55.804,29.729
35.451,42.624,55.937,30.007
31.177,38.758,56.526,29.781
27.002,35.076,56.871,30.210
24.130,31.497,56.883,30.642
21.077,28.940,57.226,30.242
19.030,25.264,57.059,30.827
16.716,22.693,56.728,30.423
14.421,19.108,56.391,31.161
12.109,16.703,57.653,30.423
10.428,13.005,57.065,31.348
9.110,9.545,56.723,32.741
7.095,7.395,57.724,32.627
6.537,5.081,57.449,32.554
4.538,2.838,57.378,32.367
2.851,2.059,58.330,30.809
2.166,1.476,58.679,29.595
2.182,0.567,58.396,26.817
2.189,1.090,56.871,24.101
1.480,0.320,57.990,22.138
2.165,0.944,57.413,19.450
1.109,0.212,56.844,17.228
1.230,0.190,56.350,15.191
1.543,0.466,57.318,13.459
1.235,0.976,55.468,10.253
1.548,0.964,54.891,10.000
0.920,0.744,56.804,10.000
0.652,0.606,58.013,10.000
0.641,0.608,55.997,10.000
0.220,0.523,57.456,10.000
0.230,0.384,58.061,10.000
0.243,0.629,41.682,10.000
0.000,0.747,46.148,17.188
209.000,230.000,83.000,48.000
209.240,230.712,82.140,50.119
208.398,233.659,79.967,51.040
209.450,235.103,74.661,53.403
208.306,234.720,72.521,58.725
207.606,234.593,66.974,62.256
206.499,235.921,62.062,65.819
204.873,236.174,58.013,68.386
203.247,238.221,57.359,72.864
197.332,238.116,58.693,78.387
191.981,238.938,58.101,82.321
184.034,239.914,60.832,83.973
179.683,242.698,59.375,85.414
170.306,246.341,59.167,82.691
162.491,249.307,59.810,81.241
154.154,252.662,60.573,79.694
146.336,254.405,60.356,76.766
138.001,259.602,60.363,74.157
128.633,262.493,61.403,71.592
120.745,266.752,61.344,69.328
111.725,269.688,62.019,66.849
103.499,271.751,63.242,66.081
95.732,274.084,61.543,63.098
88.485,275.243,62.781,61.656
83.130,275.802,61.409,60.288
76.728,277.140,61.275,59.322
72.257,278.110,61.015,57.867
66.571,279.659,61.673,57.744
63.691,281.032,61.095,57.389
60.805,280.917,58.805,57.383
57.338,279.886,59.561,57.813
53.967,277.404,61.483,59.015
54.569,274.722,59.918,59.316
55.475,270.664,59.541,59.302
58.457,267.692,59.887,60.601
59.104,263.995,60.039,61.124
59.585,259.304,58.835,62.604
56.546,256.326,58.471,63.576
55.754,253.693,56.148,64.936
51.505,251.054,58.230,65.978
48.984,250.050,57.937,65.009
45.095,247.851,58.946,65.469
41.310,247.327,57.921,65.022
36.552,246.119,58.085,65.100
31.876,246.057,58.085,63.992
27.474,247.416,57.613,61.763
23.521,247.810,58.106,62.649
19.403,249.354,59.078,61.620
18.677,250.746,57.988,60.288
17.438,252.791,58.805,60.347
16.353,255.466,59.302,57.987
13.793,255.892,60.543,58.544
13.577,256.829,60.975,58.226
15.011,259.041,59.541,57.389
14.932,259.290,61.807,57.710
15.347,259.092,62.649,58.943
14.082,259.635,63.716,57.613
14.942,259.631,61.996,57.377
14.017,259.267,64.084,55.954
13.163,258.069,63.512,56.668
12.022,257.229,65.193,56.668
10.197,255.902,64.936,55.538
9.632,255.098,65.464,55.458
8.225,253.409,65.010,55.083
6.393,252.496,64.952,54.147
6.247,250.638,65.126,54.172
6.187,248.793,65.721,54.410
6.992,247.544,65.433,55.348
7.518,246.645,64.620,54.373
7.206,244.900,64.649,56.553
6.360,244.485,64.041,56.777
8.963,243.456,63.073,56.414
8.577,242.610,62.410,57.269
9.767,241.110,62.311,58.349
10.657,240.503,61.136,58.956
11.929,240.324,59.436,59.798
12.594,238.300,58.943,59.660
15.277,236.342,56.553,61.554
17.352,233.685,54.774,63.074
19.475,232.873,50.883,64.106
22.463,230.101,48.687,66.100
24.550,226.131,46.558,68.021
25.670,222.946,46.127,68.738
26.687,219.328,43.075,69.530
29.381,214.544,40.535,69.677
31.322,210.277,38.146,70.645
33.122,204.707,36.626,71.692
33.796,202.507,35.278,69.427
34.993,199.879,33.479,66.660
36.038,194.728,32.619,67.412
36.171,192.508,32.352,64.704
36.515,188.686,32.308,62.867
36.009,185.532,31.148,59.850
34.707,182.830,31.761,58.244
34.663,180.190,32.021,53.830
34.300,175.610,30.743,52.715
33.787,175.062,30.957,48.705
34.049,173.038,30.669,48.072
34.361,171.035,31.509,46.762
33.629,169.301,31.740,45.838
34.497,166.810,30.156,44.545
33.030,163.271,31.106,44.563
32.632,160.806,30.709,43.753
33.573,158.710,28.973,42.725
32.189,152.352,28.990,44.719
32.467,149.251,28.579,43.377
32.932,145.053,28.919,43.309
32.190,139.927,29.267,42.621
32.901,136.020,27.988,41.982
33.364,130.985,27.200,43.078
33.531,127.372,28.099,42.149
32.807,131.671,28.442,33.896
32.959,126.295,27.451,34.705
34.526,121.502,27.480,34.427
36.108,125.255,27.914,26.735
35.373,105.772,29.110,41.051
34.282,100.778,29.413,43.181
32.893,97.903,33.765,47.643
35.520,97.643,35.357,48.727
34.402,94.772,35.338,56.307
42.489,87.376,28.744,42.176
49.928,85.632,22.971,43.562
51.757,82.445,23.253,39.136
49.764,79.798,27.481,40.737
54.052,79.319,24.802,38.879
57.637,75.810,22.761,42.209
58.038,73.529,24.316,42.367
59.097,71.803,27.039,40.913
61.488,68.463,25.473,42.499
63.263,69.177,26.083,38.959
65.676,63.620,24.332,42.901
67.046,65.301,23.672,39.020
66.981,63.145,24.961,40.341
67.010,57.394,26.048,44.726
66.601,61.459,26.180,39.407
68.592,59.738,25.490,39.429
68.884,58.741,25.286,39.517
69.075,57.788,27.001,38.437
71.024,56.937,25.361,37.429
69.748,56.111,27.232,38.645
71.853,55.664,26.403,39.020
71.245,53.104,27.620,38.074
75.885,50.940,26.663,37.719
77.527,50.041,25.857,36.848
81.027,44.211,25.185,40.010
82.247,45.220,25.540,35.133
84.271,43.217,25.993,34.817
86.191,36.959,26.452,40.555
90.106,39.605,26.083,35.394
89.416,37.406,27.708,36.313
93.613,36.821,25.794,32.909
95.038,34.195,26.338,33.947
99.743,32.920,24.612,31.636
107.847,31.705,18.433,31.264
110.222,29.819,17.954,24.699
107.123,27.074,23.939,28.659
106.328,26.591,26.893,30.990
109.098,25.722,26.809,33.541
110.737,24.784,27.013,35.478
112.147,21.556,28.782,34.799
115.738,21.040,26.937,35.260
120.461,19.378,24.502,33.869
120.293,18.672,27.158,34.817
123.289,16.945,27.135,33.227
126.022,16.488,26.210,33.352
127.459,15.603,26.788,32.682
130.614,15.633,26.253,32.860
132.879,15.417,25.855,33.057
135.739,17.020,24.933,32.250
137.028,17.519,24.237,31.537
137.264,18.462,25.654,31.262
138.913,20.235,25.663,32.278
139.326,21.576,25.707,32.554
139.761,23.056,27.158,30.929
141.967,23.723,25.765,30.929
142.752,23.699,26.116,32.221
143.285,25.587,25.928,31.547
143.305,27.382,25.255,29.972
144.050,28.875,27.375,30.485
143.636,30.016,27.390,31.278
144.049,31.311,29.161,30.754
144.823,33.181,28.634,30.255
145.858,35.027,28.275,31.345
146.489,36.112,28.754,29.835
147.585,37.748,28.275,29.692
147.621,38.493,28.840,31.278
148.422,41.178,27.481,29.841
149.851,43.155,26.923,29.972
151.109,45.937,27.545,29.085
151.023,48.275,27.944,29.085
152.684,49.873,27.786,28.419
152.163,51.081,28.773,28.208
152.691,54.008,28.343,28.058
154.144,55.035,29.451,27.021
155.133,57.466,28.942,26.286
156.111,59.059,28.430,26.487
157.945,60.526,27.734,26.578
158.562,62.147,28.463,26.337
159.422,63.539,28.724,26.578
161.290,64.945,28.930,25.654
161.197,66.103,30.699,25.519
161.194,66.873,30.983,25.885
161.459,67.611,32.107,26.347
161.886,69.781,34.474,26.748
165.391,71.193,32.529,25.938
167.433,71.637,32.250,27.041
167.246,73.489,33.932,26.848
167.627,76.502,34.502,27.299
168.511,78.092,35.319,26.151
170.608,79.937,34.360,27.647
170.047,81.665,36.102,27.480
171.268,84.563,36.243,26.914
171.756,86.515,36.893,25.825
172.710,89.130,37.529,25.681
172.465,91.591,39.207,25.888
173.755,91.984,38.995,25.229
173.650,94.387,40.718,23.700
173.624,95.857,41.583,23.762
175.254,98.157,42.735,23.070
174.498,100.111,44.059,22.943
175.653,102.234,45.655,22.027
176.181,104.290,46.061,21.537
177.087,106.612,46.517,21.809
177.870,107.784,47.256,21.195
179.199,110.503,45.171,19.695
180.714,111.886,45.323,20.350
181.953,113.456,46.078,20.689
180.738,114.372,46.585,20.966
181.655,115.905,46.769,20.674
180.590,117.113,46.961,19.822
184.011,118.286,44.917,19.259
183.389,119.593,45.925,20.011
184.686,120.993,45.285,19.957
183.661,124.132,44.732,19.672
182.751,126.586,46.314,18.454
184.428,129.551,44.131,17.149
183.893,131.240,41.424,17.214
181.696,133.209,46.729,17.236
180.652,134.755,45.224,15.512
180.197,135.936,44.966,14.423
178.852,137.382,46.535,13.930
178.290,137.152,46.535,14.134
178.577,136.696,45.909,13.500
177.320,137.243,46.473,12.456
177.653,136.096,45.370,12.422
177.907,134.608,46.146,11.976
179.784,133.372,44.910,11.501
179.660,130.746,45.295,11.654
180.032,128.934,45.241,11.874
180.694,128.311,45.174,11.398
181.248,126.635,43.702,11.472
181.308,126.788,44.932,11.211
181.983,126.811,44.257,11.211
182.321,126.248,45.518,11.796
182.562,125.586,43.918,11.956
183.995,126.824,43.492,11.552
183.410,127.783,44.797,11.481
183.776,130.154,46.024,11.517
184.270,131.214,44.662,11.584
184.568,132.135,44.749,10.925
184.860,133.012,44.300,11.175
183.190,133.079,44.433,11.086
183.858,131.676,45.012,11.131
184.573,129.768,44.932,10.715
185.733,128.258,44.506,10.829
186.151,126.541,43.802,10.301
187.471,126.419,43.669,10.588
188.242,125.577,44.000,10.663
189.700,125.990,43.478,10.000
191.184,125.065,42.399,10.000
191.790,124.211,42.476,10.173
192.185,124.801,42.987,10.000
193.085,124.652,43.140,10.339
193.564,124.549,43.499,10.000
194.471,123.624,42.987,10.000
195.371,123.475,43.140,10.000
196.098,123.265,42.987,10.000
196.998,121.372,42.476,10.000
198.140,121.224,41.977,10.000
199.275,120.440,42.128,10.000
199.744,119.586,41.313,10.000
200.547,119.499,41.472,10.000
201.511,120.274,41.390,10.000
201.860,119.490,41.964,10.000
203.070,119.403,41.390,10.000
203.418,118.620,40.815,10.000
204.214,118.595,40.966,10.000
204.599,118.571,41.452,10.000
204.979,117.787,41.964,10.000
205.615,118.397,40.815,10.000
205.925,117.684,40.318,10.000
206.472,118.348,39.831,10.000
207.018,118.386,40.460,10.000
207.150,117.673,39.386,10.000
207.473,117.030,40.460,10.000
208.091,116.316,40.439,10.000
207.362,115.603,40.237,10.000
207.868,116.429,39.831,10.000
207.934,116.907,39.820,10.000
208.474,116.264,39.340,10.000
208.294,116.302,40.420,10.000
208.406,115.589,39.386,10.000
208.810,114.946,39.260,10.000
209.070,115.824,39.340,10.000
208.890,115.181,38.899,10.000
209.291,114.609,38.769,10.000
209.627,114.708,38.769,10.000
208.382,114.136,38.927,10.000
208.797,113.564,39.875,10.000
209.445,112.921,37.819,10.000
209.547,113.082,39.371,10.000
209.943,113.120,37.819,10.000
209.967,112.618,37.459,10.000
209.811,112.116,38.356,10.000
209.861,111.544,38.848,10.000
209.683,112.078,38.413,10.000
208.458,111.506,40.152,10.000
209.003,111.927,38.292,10.000
209.101,112.857,37.860,10.000
209.223,112.355,38.863,10.000
209.607,112.455,38.769,10.000
209.863,112.554,37.939,10.000
209.479,112.052,38.824,10.000
209.290,112.152,39.322,10.000
209.101,113.030,38.379,10.000
209.163,112.458,38.848,10.000
209.459,112.557,37.939,10.000
209.621,112.055,39.371,10.000
210.017,112.933,37.819,10.000
210.119,112.432,37.381,10.000
211.563,113.491,36.717,10.000
211.355,113.059,36.901,10.000
211.240,113.283,37.787,10.000
211.326,114.264,38.863,10.000
211.709,113.692,37.346,10.000
213.136,114.673,36.717,10.000
212.928,115.705,36.401,10.000
215.413,116.353,34.051,10.000
214.965,116.133,36.981,10.000
214.890,116.357,36.401,10.000
216.604,117.004,34.821,10.000
217.431,116.714,33.954,10.000
216.566,115.939,35.464,10.000
215.972,116.643,36.422,10.000
219.122,118.792,33.396,10.000
219.458,118.573,33.502,10.000
219.847,118.353,35.390,10.000
222.600,120.540,31.860,10.000
221.170,120.461,33.389,10.000
220.724,120.871,34.279,10.000
221.206,120.581,34.030,10.000
220.378,120.361,34.982,10.000
223.124,121.009,32.604,10.000
223.212,120.860,33.122,10.000
223.632,122.098,33.049,10.000
222.554,121.949,34.510,10.000
223.751,123.085,33.429,10.000
224.030,122.865,33.576,10.000
226.269,122.646,31.688,10.000
226.121,122.567,32.668,10.000
226.972,122.418,32.392,10.000
225.735,122.340,34.109,10.409
226.669,122.184,33.723,10.000
226.058,121.964,34.612,10.698
233.079,121.882,28.119,10.000
233.770,122.085,29.119,10.000
233.073,121.528,30.617,10.000
239.032,121.591,24.932,10.000
239.716,122.076,25.005,10.000
239.700,122.562,25.741,10.000
240.604,122.555,26.436,10.000
240.913,121.480,26.545,10.000
241.276,121.824,28.196,10.000
247.992,122.028,23.132,10.000
250.434,122.725,20.933,10.000
249.063,122.387,24.749,10.000
249.052,122.533,24.582,10.000
248.957,122.302,24.582,10.000
248.926,121.503,26.347,10.000
