1039.365,303.853,103.322,121.964
1039.250,305.180,102.426,122.236
1037.573,306.908,103.316,121.693
1035.997,307.783,103.322,121.066
1034.544,308.254,103.540,121.693
1033.081,307.557,103.771,121.965
1031.496,309.203,102.203,121.380
1028.381,308.760,101.516,121.819
1026.380,308.674,100.843,122.214
1024.043,308.786,102.401,122.214
1020.784,309.831,101.971,121.693
1016.884,309.768,100.846,121.596
1012.791,309.844,101.498,122.551
1007.413,309.850,103.532,121.421
1002.802,310.364,100.851,121.291
996.717,310.288,102.163,121.664
990.904,309.988,101.070,122.488
986.554,310.100,100.846,122.488
982.215,309.235,100.620,123.327
976.524,308.650,101.962,123.604
972.127,310.122,101.751,122.236
967.994,308.852,102.414,123.210
964.499,310.127,101.076,122.236
960.274,309.582,100.620,122.214
955.945,309.831,101.727,121.273
952.714,310.807,101.288,120.878
947.734,310.525,99.503,121.000
944.120,309.753,99.922,121.664
940.352,310.001,100.605,121.390
936.803,309.974,99.503,121.664
932.946,310.359,99.054,121.115
929.108,308.987,98.605,122.323
924.924,309.838,98.829,121.721
920.973,309.427,98.605,122.542
918.109,308.628,98.829,122.601
915.240,309.702,99.054,122.880
912.363,310.557,99.279,122.274
909.718,310.144,99.495,123.101
909.603,310.973,100.833,122.551
907.261,311.253,100.398,121.546
907.710,311.442,101.711,122.053
907.250,312.897,99.508,120.926
907.591,312.089,98.824,121.005
907.704,311.460,98.599,121.387
906.608,312.775,97.723,120.510
905.420,311.665,97.054,120.555
905.210,310.859,98.340,121.517
905.080,309.828,98.161,121.387
904.974,309.530,97.937,121.984
904.642,308.733,98.599,121.387
905.957,307.638,99.476,122.044
906.058,306.447,99.275,122.218
907.381,305.344,99.495,122.218
907.379,304.764,99.500,122.495
908.043,303.658,101.048,121.832
907.481,303.716,101.061,121.273
907.041,303.631,101.941,120.335
908.036,302.940,99.950,117.497
906.556,301.115,102.475,120.278
905.258,301.817,102.624,118.874
904.388,301.996,99.942,120.947
904.834,301.059,100.150,121.941
903.938,299.535,100.390,123.437
902.818,301.683,99.062,121.819
900.182,300.522,98.829,121.941
897.651,299.421,98.609,123.482
896.100,298.809,97.731,123.159
893.138,297.360,98.385,122.762
891.705,296.670,97.289,122.601
888.539,295.230,98.156,123.733
885.332,293.340,99.054,123.101
882.456,292.537,99.279,123.159
878.244,291.622,100.833,122.108
876.020,290.707,99.728,121.717
873.599,289.353,99.495,121.556
872.722,288.721,99.710,121.281
870.411,289.051,99.270,121.721
870.521,287.840,100.150,121.281
869.855,288.034,98.392,121.998
868.541,287.761,97.946,121.664
868.327,290.224,99.467,121.547
867.435,290.688,97.729,120.840
867.338,289.742,99.012,121.208
867.432,292.150,98.824,120.566
867.657,291.441,98.374,121.110
867.657,292.752,98.374,122.421
867.432,292.692,98.824,121.664
867.432,292.253,98.824,122.542
866.104,294.621,99.936,121.556
865.332,293.849,99.936,122.218
865.437,295.566,99.725,121.221
865.775,295.866,100.150,121.721
864.995,296.143,100.605,122.274
864.212,297.088,101.061,121.273
864.880,298.554,100.833,120.778
864.441,298.580,100.605,120.505
865.106,322.211,96.407,98.172
865.901,340.081,61.456,80.770
876.738,385.545,46.553,37.243
829.589,429.730,62.239,52.631
905.042,319.837,56.820,95.426
867.929,301.290,94.742,119.387
864.794,300.887,97.390,120.618
864.639,299.972,98.784,121.798
863.521,301.356,97.068,121.883
862.981,301.446,100.330,121.705
863.283,300.469,98.617,122.772
861.851,301.408,101.481,121.115
861.506,301.107,101.061,121.273
861.066,301.022,103.049,120.335
861.275,301.618,103.747,119.588
862.948,301.842,102.631,119.588
863.178,302.332,103.282,119.718
864.732,302.531,102.401,120.210
864.847,303.110,103.282,119.940
866.287,303.956,101.516,120.480
866.075,303.474,100.833,121.000
867.405,303.390,101.048,120.726
867.073,303.169,101.490,121.390
867.843,303.005,101.061,121.273
868.511,302.920,101.276,121.664
867.948,302.757,101.288,121.546
868.617,302.671,101.061,121.273
869.285,302.586,101.276,121.000
870.061,302.365,101.941,121.000
869.831,302.092,101.288,121.323
870.500,301.895,102.837,120.606
871.719,302.627,102.631,120.257
871.834,303.319,103.514,119.988
872.275,303.741,102.631,120.257
873.503,304.433,102.401,120.655
874.616,306.214,102.401,119.765
875.954,306.926,101.941,119.448
877.175,308.498,99.500,119.842
879.050,309.832,98.156,119.579
878.192,310.134,98.784,121.147
877.189,310.671,97.723,120.948
877.742,311.521,97.271,120.338
877.640,311.256,99.640,121.951
878.485,311.784,84.935,119.791
881.341,352.076,59.822,83.468
883.645,373.848,55.637,62.433
884.901,394.321,44.036,37.071
861.860,400.538,39.305,173.913
727.024,343.272,80.970,123.525
654.771,399.016,93.079,103.309
587.284,475.246,83.358,95.350
586.637,482.738,83.223,88.937
588.208,481.127,61.613,89.227
524.076,394.846,102.665,98.653
499.405,397.401,98.583,98.583
470.249,405.988,92.674,99.195
441.093,408.905,97.008,95.472
382.321,410.226,106.891,113.439
345.757,410.469,118.688,105.672
305.596,405.933,111.160,101.747
274.228,399.907,119.340,99.095
241.632,394.834,116.203,103.147
214.061,386.371,124.892,108.897
185.163,382.883,117.743,99.054
159.104,375.573,121.453,110.215
129.269,371.387,116.734,105.154
100.791,367.104,126.603,110.389
71.101,369.059,132.979,100.090
39.598,369.414,124.109,106.775
11.482,359.613,129.145,121.765
0.968,377.302,119.285,108.989
0.000,384.702,82.329,256.048
0.183,286.023,56.095,342.671
156.222,284.667,58.027,133.544
122.193,284.865,91.826,88.647
86.480,284.944,128.941,91.018
114.910,285.729,99.870,91.620
117.904,286.897,97.139,90.242
115.073,286.995,100.738,90.233
117.477,289.115,99.370,90.197
116.540,288.711,98.779,90.247
117.521,289.775,98.140,90.765
116.103,291.099,98.707,91.333
125.917,291.903,88.014,90.675
144.672,293.722,70.024,89.903
157.254,292.540,56.473,90.516
157.449,294.304,58.373,82.409
167.027,321.880,47.145,51.595
196.245,380.364,41.205,164.818
274.296,314.199,76.598,83.697
271.486,314.939,80.772,82.699
273.921,314.411,78.356,84.245
274.568,315.726,75.763,86.168
273.063,297.705,27.068,103.570
290.415,326.477,60.980,70.207
173.325,320.819,134.735,69.727
112.783,299.006,97.631,90.449
111.754,300.405,101.195,89.721
113.622,300.740,100.134,89.624
111.740,300.618,100.296,90.058
113.286,301.238,99.872,89.770
112.600,300.620,100.485,90.247
115.003,301.335,99.110,89.770
114.070,300.838,98.707,90.009
116.906,301.216,97.384,89.253
114.471,301.060,101.320,89.751
114.491,301.410,100.898,90.579
114.167,302.058,102.312,90.242
113.900,300.378,100.535,90.135
113.660,301.037,100.634,90.342
116.012,301.683,99.370,89.624
115.209,301.868,98.518,82.067
116.744,300.941,98.869,89.325
118.215,299.896,95.928,89.909
118.725,299.630,94.907,90.069
117.130,300.798,96.248,89.215
143.168,316.267,69.412,70.525
122.266,365.957,104.352,51.826
199.382,354.091,133.407,45.453
287.000,411.623,83.658,123.302
117.694,301.434,120.125,90.196
116.218,303.559,100.339,88.865
114.576,303.933,100.031,89.064
112.779,304.405,102.678,89.064
112.962,305.828,100.013,88.709
112.991,305.486,100.709,89.582
114.872,305.985,99.610,90.865
116.075,306.246,97.204,90.533
113.139,305.806,99.502,91.038
114.288,306.344,98.728,90.533
113.410,306.676,98.589,90.626
114.358,307.814,96.693,90.626
112.992,307.542,97.549,90.233
113.802,307.516,95.928,90.473
114.185,307.970,95.163,89.751
114.568,307.868,93.472,89.585
141.659,311.352,65.542,87.206
141.538,352.075,65.329,47.746
189.219,323.618,98.497,68.914
273.795,332.983,72.966,70.985
381.594,439.792,70.595,10.000
435.840,423.541,35.274,72.315
445.861,410.548,68.141,70.984
477.140,400.540,72.437,69.087
508.120,398.842,78.006,64.839
544.271,394.763,70.288,51.326
543.367,388.960,109.710,44.246
622.787,391.403,73.135,43.267
665.233,393.026,63.199,39.118
682.796,389.688,83.721,45.096
734.993,385.286,64.853,54.393
762.063,415.102,46.790,38.813
776.305,370.864,179.725,59.794
918.899,346.162,83.457,90.100
892.407,347.294,109.013,95.299
911.808,359.838,86.947,100.826
941.025,354.911,54.590,77.664
985.815,356.924,69.983,59.799
1040.112,357.931,51.049,287.245
1045.014,364.229,104.327,106.996
1092.945,372.444,77.871,105.803
1138.436,383.828,56.812,61.000
1191.752,393.786,54.189,55.960
1233.661,400.098,45.217,60.142
1246.024,398.908,32.620,51.022
1250.438,359.934,28.222,56.444
1244.059,323.564,34.577,47.064
885.000,357.000,95.000,123.000
879.864,362.182,100.939,118.918
878.286,363.005,99.044,117.272
876.591,363.940,99.842,117.995
873.633,364.836,99.012,118.814
873.204,366.275,95.962,117.673
870.679,366.720,96.537,117.848
868.323,368.611,95.909,118.765
867.148,369.466,94.414,120.261
865.225,370.000,94.414,120.261
864.371,371.602,93.346,120.261
863.320,373.615,92.690,119.416
862.279,376.249,92.456,119.413
861.121,380.356,92.035,117.939
860.202,382.168,91.160,116.401
858.263,383.759,91.319,116.318
856.404,385.309,90.079,116.731
854.155,384.255,89.643,117.810
852.603,383.596,90.067,119.540
850.813,383.640,89.693,119.868
851.025,383.162,88.647,119.372
850.212,382.872,88.830,119.746
850.207,384.069,86.567,119.830
850.221,384.591,84.906,118.379
849.639,385.260,82.853,117.041
848.689,386.228,82.978,117.471
847.695,387.462,81.608,118.559
846.714,386.823,80.810,119.836
846.123,387.612,80.022,120.033
845.241,388.649,77.460,121.105
845.928,390.196,76.474,120.340
846.515,392.737,75.686,119.676
847.001,394.634,72.807,118.169
848.419,394.727,71.832,117.797
848.253,393.059,71.428,117.451
847.983,392.484,70.132,118.600
845.070,390.616,71.941,118.867
846.243,388.044,71.446,120.495
845.678,386.508,73.135,120.588
846.883,383.603,72.604,120.380
849.696,380.930,70.534,119.740
851.090,377.656,72.900,121.317
852.839,375.701,72.043,120.889
854.435,374.031,74.089,119.927
854.606,371.215,76.961,121.210
855.142,370.836,76.277,122.160
855.336,368.804,78.988,121.966
856.493,366.285,80.409,123.267
857.576,365.045,81.836,121.955
859.274,363.191,82.041,122.061
858.971,362.437,88.465,120.962
862.611,361.823,89.262,122.398
864.063,360.140,89.920,120.523
865.634,360.115,92.412,118.487
867.403,359.831,93.693,121.571
868.965,359.311,94.414,121.970
870.139,360.281,95.938,122.181
870.562,360.147,96.396,121.798
870.562,361.558,99.219,121.147
872.076,360.201,99.703,121.883
874.717,359.593,100.378,122.218
874.931,360.510,102.171,121.273
878.271,360.683,100.400,120.480
881.147,358.852,102.351,117.099
879.079,357.365,104.734,114.813
878.081,354.599,106.291,115.076
880.256,351.415,106.373,116.124
882.242,350.040,104.850,115.090
882.501,348.816,105.213,114.897
885.583,348.376,104.552,117.099
910.379,349.306,80.888,109.697
935.359,372.848,55.824,68.648
966.000,389.680,26.549,39.328
973.747,392.695,36.288,28.094
1012.637,381.321,24.076,32.592
1049.717,383.146,17.919,24.420
1073.552,389.263,27.692,10.799
1096.608,389.586,26.263,10.000
1121.250,371.824,21.428,18.697
1146.309,365.086,26.703,11.022
1168.117,365.592,26.509,10.000
1189.460,365.804,25.357,10.000
1199.417,358.094,11.078,16.296
1177.889,347.333,23.691,72.774
1215.298,313.211,21.220,31.078
1208.286,329.677,32.358,101.815
1164.980,396.002,72.371,35.783
1122.893,454.612,25.615,68.782
1091.830,451.688,188.170,204.894
791.932,309.567,364.100,117.566
790.074,287.166,77.871,184.736
685.418,430.920,82.121,89.325
585.263,497.716,107.584,20.247
689.758,434.312,31.993,66.418
674.103,381.176,42.016,68.114
637.838,406.133,49.138,222.564
579.193,380.753,55.126,62.672
570.040,356.955,28.334,63.634
524.677,398.382,37.759,24.407
503.277,354.316,35.642,177.965
870.000,378.000,95.000,107.000
866.773,379.358,98.221,112.772
867.444,379.513,96.668,114.148
866.286,380.355,94.141,114.148
866.645,380.546,95.498,113.974
867.345,379.193,94.933,115.217
868.280,379.369,95.789,115.073
869.531,376.606,94.757,115.558
870.378,374.857,94.532,115.911
872.579,372.237,94.532,116.960
874.564,371.326,94.772,116.044
876.778,370.098,93.287,116.398
887.541,367.385,84.902,84.068
941.997,419.902,51.064,63.238
1018.056,449.239,65.012,44.824
1088.165,443.990,71.856,65.265
1166.036,514.864,92.110,205.136
1117.994,424.836,162.006,103.727
885.000,354.000,85.000,90.000
889.856,359.605,93.847,119.935
891.707,358.555,90.570,120.335
892.244,359.755,93.888,119.399
893.585,360.277,92.902,120.476
893.585,360.701,96.296,122.597
895.165,362.375,95.530,121.426
896.790,361.208,96.808,123.112
896.663,361.772,97.718,123.077
899.843,363.138,97.507,123.640
900.392,363.547,99.270,122.601
902.710,363.158,99.279,122.495
909.232,363.821,96.404,121.390
908.698,362.350,97.474,116.319
909.486,362.118,99.308,117.848
909.319,360.608,100.073,116.535
910.732,359.662,100.706,118.211
911.898,360.399,100.560,118.049
913.103,358.571,101.639,116.470
914.848,359.444,100.984,117.343
916.266,360.752,101.639,116.034
917.035,360.668,101.841,115.333
918.021,362.320,102.258,114.416
918.031,363.643,102.672,114.153
920.517,364.706,103.127,114.416
920.507,366.859,101.623,114.897
921.499,367.340,100.723,115.236
922.271,368.253,100.258,115.997
922.695,368.982,100.490,116.698
920.182,371.969,102.692,115.068
921.479,372.272,101.841,115.768
923.437,372.925,100.100,117.074
923.552,374.362,100.956,116.804
921.151,374.662,101.841,114.462
922.367,372.680,100.490,117.347
922.562,371.946,99.012,117.944
920.732,371.567,100.073,118.268
921.694,369.849,99.240,116.470
920.430,369.008,99.395,118.369
921.278,368.704,99.870,117.890
920.075,369.548,99.012,117.944
920.844,370.685,99.640,117.402
920.844,371.552,98.557,117.402
920.533,372.685,97.670,117.722
920.008,374.246,97.646,117.176
918.088,374.169,96.990,120.542
917.847,375.089,97.257,118.918
916.885,375.472,95.730,121.387
916.126,377.168,97.249,121.453
917.094,379.793,96.183,119.902
916.786,380.804,94.432,118.955
916.279,382.165,96.084,119.416
916.034,383.070,93.783,118.678
914.371,382.877,93.731,119.486
913.513,382.806,93.115,120.052
913.094,384.218,94.165,120.192
914.358,384.218,91.423,119.553
912.908,383.418,92.016,121.152
913.421,382.417,92.683,120.615
912.787,380.935,92.260,120.827
913.421,378.925,90.779,121.462
914.163,377.528,91.613,121.940
913.628,376.709,91.625,121.885
912.464,375.228,92.260,121.462
912.991,374.660,92.902,120.476
912.991,372.327,95.236,120.900
912.210,370.611,94.432,121.321
912.427,369.250,96.359,121.897
912.408,369.625,95.094,122.232
913.492,369.799,97.249,121.237
914.460,369.704,95.530,121.426
916.516,371.340,95.299,120.309
918.669,370.976,94.856,119.536
920.492,370.648,95.685,121.684
921.007,371.196,96.816,124.262
920.662,370.958,97.068,122.762
922.413,371.347,95.970,123.077
923.829,372.172,97.706,121.426
924.917,372.033,96.840,122.795
925.462,371.783,97.063,122.640
926.117,372.111,97.063,121.984
925.574,371.596,96.186,122.141
924.818,369.922,97.699,122.449
924.368,369.358,98.599,120.729
924.480,368.731,99.467,117.612
925.477,368.186,97.474,119.784
924.394,366.994,98.557,119.351
922.218,367.182,100.304,119.193
923.070,366.743,100.790,118.977
921.637,367.376,99.264,119.248
922.195,366.147,100.330,120.832
921.619,366.337,98.392,121.556
920.420,365.983,98.599,121.387
919.325,364.888,99.257,120.729
918.558,365.217,99.695,121.168
917.780,364.390,100.150,120.620
917.230,363.729,98.389,121.501
916.029,364.444,99.695,121.168
913.711,363.617,101.471,121.281
913.360,363.399,100.838,121.273
912.809,361.541,97.952,122.108
911.390,361.901,99.695,121.825
910.497,362.367,98.392,121.998
909.183,361.435,99.922,121.005
906.978,360.527,100.590,121.281
906.418,362.131,99.500,119.842
905.888,361.497,97.500,120.672
904.702,362.346,97.699,119.193
903.847,361.000,96.384,120.372
902.449,360.384,96.161,120.956
900.825,359.920,96.384,121.021
900.280,358.913,96.391,121.084
899.739,359.022,95.091,120.867
897.925,358.507,95.286,120.824
897.168,358.904,94.862,122.181
896.088,359.840,95.945,121.387
895.436,360.239,94.871,120.588
893.627,360.798,95.064,121.613
892.647,361.450,94.652,122.465
891.462,361.881,96.592,123.112
891.226,363.538,95.314,123.077
890.685,363.852,94.659,122.883
889.391,364.351,94.871,123.398
890.255,364.966,95.308,122.600
889.822,365.183,94.008,122.600
889.072,365.823,93.787,122.826
889.718,366.576,92.281,122.826
887.909,366.401,93.554,122.110
888.653,367.078,94.207,123.754
889.294,368.013,92.278,121.237
890.466,368.817,93.751,122.597
889.055,369.596,93.783,120.395
888.637,369.698,94.832,121.684
889.805,368.374,94.217,121.966
890.773,368.837,93.354,120.395
890.252,368.017,92.696,121.398
890.890,368.761,95.673,120.335
890.972,368.268,93.357,120.675
891.940,368.651,95.673,120.335
892.023,367.728,93.787,120.245
893.844,367.896,95.035,121.398
892.962,366.429,94.862,121.321
894.790,367.074,96.153,121.106
894.243,366.684,94.439,120.372
894.682,367.274,96.978,120.261
894.547,367.110,97.249,120.588
896.493,366.180,96.613,121.581
895.950,365.746,97.699,120.929
896.490,365.498,98.359,119.902
897.361,365.171,99.447,120.120
899.100,365.195,97.285,120.291
899.005,363.174,99.640,120.434
899.413,362.120,98.385,120.346
900.185,361.441,97.495,120.832
902.147,360.492,97.924,119.902
902.259,358.784,96.613,120.712
901.942,357.117,97.249,121.453
902.257,357.131,96.836,120.555
902.588,356.325,96.391,121.517
902.696,354.917,94.874,121.734
903.025,355.769,95.508,122.181
903.341,356.426,93.791,120.867
904.632,356.763,94.406,121.684
903.549,357.730,94.213,121.897
902.368,357.086,96.144,123.614
903.658,357.901,94.221,124.170
902.681,359.552,96.391,124.550
905.198,360.556,95.091,123.640
906.282,361.152,92.488,124.403
906.493,362.693,92.711,121.751
908.627,362.125,91.846,122.886
906.713,362.125,95.248,122.886
906.250,362.052,96.824,121.951
906.353,361.661,97.054,122.079
905.805,362.285,95.750,122.359
904.943,363.030,97.474,120.867
904.718,362.751,97.924,120.555
904.718,361.663,97.924,121.208
904.606,362.505,97.713,118.215
905.063,361.598,98.949,119.815
902.846,361.744,98.803,124.322
904.716,361.936,99.728,123.050
903.494,362.602,99.062,117.497
904.401,363.434,99.410,118.211
905.256,363.051,98.784,117.890
906.024,362.783,97.249,119.508
906.024,363.323,97.249,119.508
906.024,363.863,97.249,119.508
906.024,364.404,97.249,119.508
906.024,365.160,96.168,120.372
905.597,366.270,97.024,119.231
905.597,367.024,95.945,121.172
904.945,367.316,94.871,120.588
906.348,368.945,95.278,120.542
903.125,371.701,96.788,121.039
902.782,372.870,97.041,119.784
902.678,375.061,97.897,120.156
900.389,377.171,97.699,119.627
900.501,379.150,99.640,120.434
899.152,381.610,98.166,120.127
899.273,383.572,98.577,119.902
898.511,385.422,96.618,120.991
898.084,388.082,97.257,120.867
895.257,387.943,97.482,120.278
894.063,388.594,96.396,120.061
892.672,389.548,97.670,119.231
891.802,388.870,95.952,119.724
891.491,389.929,98.719,118.678
892.114,388.834,97.474,119.351
892.875,387.568,97.681,119.076
893.091,387.243,99.410,119.292
893.722,387.127,98.803,119.088
894.274,385.447,99.870,119.627
895.567,386.539,100.133,118.977
896.446,386.128,98.374,118.705
896.896,386.130,99.640,118.918
897.642,384.082,100.330,120.178
898.282,385.182,100.150,119.520
899.057,384.906,100.790,120.291
899.815,383.501,100.378,120.894
899.264,383.501,100.378,119.791
900.041,384.541,101.679,117.930
901.468,384.651,101.679,117.930
901.797,384.980,102.119,119.029
902.116,385.371,102.584,119.791
902.323,385.963,102.615,120.384
902.430,385.160,101.288,121.546
903.099,385.296,99.950,121.717
902.218,385.792,100.605,121.169
901.666,387.118,100.605,120.063
901.343,385.739,101.691,121.941
901.988,385.577,100.177,120.703
901.452,385.619,99.930,120.840
900.791,385.729,99.050,119.520
898.842,385.727,100.330,119.742
897.179,384.327,98.385,119.029
895.253,383.407,97.907,120.867
894.041,381.244,96.840,121.269
892.526,380.653,95.962,120.929
889.624,379.885,96.592,121.387
889.071,380.006,95.962,121.147
887.347,381.366,98.113,120.588
887.329,381.898,95.750,121.705
885.499,383.537,94.223,121.669
883.251,383.852,94.856,121.468
881.204,383.495,92.066,121.106
878.568,382.894,93.530,122.308
876.088,382.171,94.635,122.683
874.782,381.058,94.439,122.749
873.489,381.631,94.652,122.034
874.567,380.482,93.572,121.321
873.292,378.769,93.346,121.970
871.903,380.157,94.201,121.329
869.759,378.517,95.064,120.542
867.931,378.912,95.286,120.824
867.175,377.158,94.432,121.321
866.104,379.016,96.573,122.326
864.341,376.855,99.012,121.861
861.681,375.715,99.270,121.281
857.950,376.182,102.777,121.225
856.343,375.748,100.402,121.868
852.692,375.961,99.503,121.000
848.420,373.433,97.507,123.421
843.808,376.507,99.922,119.907
837.897,376.425,97.942,118.977
831.760,375.619,99.626,118.427
823.907,374.120,100.100,119.250
815.893,371.517,98.818,119.853
809.684,370.592,97.495,121.705
802.814,369.501,104.256,119.306
804.629,368.108,97.718,121.198
801.796,360.002,102.947,128.030
813.690,359.815,102.861,132.316
831.948,358.458,117.276,144.375
842.629,354.802,123.278,151.166
842.700,351.851,136.271,152.142
857.817,347.530,150.699,171.446
870.122,345.440,147.642,185.598
863.348,345.704,155.220,188.386
857.689,344.292,160.370,191.211
848.452,343.812,158.856,192.521
838.585,342.374,156.528,193.997
827.810,343.698,156.081,190.649
814.247,341.543,160.047,191.503
804.848,341.210,156.752,191.469
794.822,340.222,157.043,189.977
786.580,338.768,157.972,189.429
778.677,336.900,157.509,189.703
775.388,331.708,155.432,191.088
771.298,327.497,154.983,193.642
766.628,323.436,155.656,195.177
764.146,319.414,154.335,193.443
761.694,315.399,153.009,193.857
756.511,312.718,154.758,188.880
755.190,308.270,155.688,188.878
752.046,305.249,153.741,189.774
750.217,303.644,155.688,190.589
750.397,300.909,152.221,190.880
750.768,297.751,152.503,192.420
749.806,294.785,154.427,192.519
747.629,293.706,152.566,193.642
744.753,293.470,152.124,193.081
743.602,292.550,151.339,194.922
740.111,290.545,153.501,192.048
735.411,290.684,154.309,195.206
732.601,286.767,151.586,195.045
729.234,283.791,152.124,197.211
725.561,281.168,153.230,196.564
717.691,277.929,156.106,195.045
710.895,272.445,156.779,197.982
703.584,271.981,151.298,194.325
697.902,269.280,152.025,193.206
690.523,266.020,151.339,194.235
687.263,265.677,149.623,191.833
684.066,262.556,149.913,192.309
682.484,260.402,148.654,194.917
680.160,259.407,149.554,193.501
676.583,255.659,150.576,197.248
672.482,253.838,152.566,198.474
668.570,252.309,152.022,196.652
662.884,249.552,151.970,196.280
659.364,247.101,152.787,195.651
654.061,243.844,155.086,196.280
651.294,242.819,154.335,195.189
648.497,239.240,153.672,195.740
643.400,236.083,155.534,196.500
640.626,233.132,154.777,195.398
639.676,230.209,152.152,194.281
636.592,227.195,152.124,193.769
637.390,224.071,152.247,194.518
639.754,221.720,148.209,194.395
641.169,222.452,149.115,194.631
642.375,221.169,149.433,195.491
641.129,222.422,151.240,193.669
645.473,222.623,148.377,193.952
649.010,223.812,147.077,194.631
649.735,223.252,149.015,195.751
650.676,225.662,147.476,194.353
651.492,227.193,149.235,193.666
650.480,227.957,150.576,194.523
652.094,228.585,150.775,193.952
653.808,231.669,150.433,191.211
652.598,231.487,151.153,192.253
652.435,232.427,152.503,192.079
655.012,233.547,150.775,192.239
653.749,234.619,152.961,191.797
656.448,234.773,150.652,191.490
655.236,234.590,150.015,194.237
659.176,238.091,147.943,192.361
657.172,239.049,150.263,193.484
655.428,240.465,153.410,194.069
654.356,242.785,152.442,192.885
655.423,248.630,152.368,190.460
654.843,252.768,153.527,189.691
654.731,259.462,153.752,189.286
654.731,264.246,153.752,190.994
652.677,272.234,154.427,189.088
651.192,276.787,157.399,191.274
651.664,283.767,157.496,189.135
652.636,290.187,156.590,186.318
652.232,296.093,157.057,184.430
652.406,300.415,158.412,183.621
651.319,304.758,156.485,182.794
651.668,308.439,157.481,182.204
654.095,310.340,156.018,182.473
653.427,314.458,156.003,181.328
653.995,312.875,156.551,182.811
656.070,311.485,155.788,183.897
657.651,310.501,156.018,182.134
657.996,306.346,157.016,184.029
659.966,300.051,155.458,186.413
661.044,295.486,156.708,187.369
662.185,292.396,156.143,189.088
662.817,289.195,156.598,191.360
663.115,287.113,156.003,191.017
665.760,284.450,156.590,193.231
665.716,282.881,156.678,193.237
667.805,284.099,154.589,191.148
669.726,282.617,154.533,191.704
669.441,284.028,155.103,190.604
672.995,287.092,151.436,191.704
671.950,286.734,153.527,194.808
674.286,291.364,152.316,192.818
677.005,292.028,152.368,193.206
679.644,294.465,148.123,191.769
678.743,294.452,150.938,191.796
680.968,294.280,149.895,191.116
682.994,294.193,149.235,190.274
685.012,294.107,148.574,189.432
685.679,291.671,150.939,190.944
684.610,292.235,154.777,191.516
686.516,290.795,154.758,191.982
686.231,290.484,155.328,191.226
686.231,291.519,157.744,189.500
687.214,291.418,159.240,187.972
707.206,292.842,137.629,179.230
754.938,296.241,87.789,117.682
624.550,297.462,244.526,10.000
695.604,243.330,51.407,56.161
712.166,319.057,223.604,166.816
693.265,299.218,122.968,170.532
689.467,300.632,151.166,189.755
690.772,299.185,150.591,189.596
689.979,299.634,152.176,190.389
689.417,302.507,149.554,190.775
691.487,303.545,148.456,190.389
690.975,304.809,146.114,189.544
692.401,303.963,145.927,188.572
692.621,303.914,144.824,190.995
692.069,303.126,145.261,190.904
691.627,302.816,147.481,192.192
691.527,301.471,147.006,193.198
689.054,302.171,138.782,193.484
690.187,303.418,89.589,192.632
681.040,303.165,139.986,196.296
693.900,346.505,141.835,153.129
683.947,347.807,154.657,150.230
718.249,328.020,92.766,94.597
612.682,416.964,114.995,303.036
774.438,321.849,62.032,114.722
696.563,311.745,139.157,183.119
678.555,313.160,155.355,184.763
675.849,312.610,156.696,190.953
676.308,315.658,154.047,190.741
676.118,316.999,149.966,193.206
672.747,317.533,150.576,194.523
670.934,317.476,151.118,194.637
670.198,317.879,150.528,194.518
669.389,316.106,150.090,194.637
671.210,317.959,147.134,195.037
668.463,318.136,148.217,196.040
665.809,319.264,149.092,195.491
663.478,319.975,149.993,196.461
661.149,320.602,150.185,195.206
659.140,321.572,149.747,193.952
657.251,321.655,149.774,192.079
651.976,321.908,152.172,193.952
650.623,322.860,151.780,193.769
647.583,324.000,151.682,194.922
645.986,329.566,154.877,193.769
643.690,331.462,153.230,191.710
641.375,333.632,151.682,192.862
637.373,336.171,152.489,192.924
636.292,338.467,150.872,194.175
636.683,342.005,147.691,193.267
630.382,345.980,152.514,185.655
631.788,346.423,152.400,183.083
631.015,346.266,151.939,188.418
628.074,344.970,151.385,189.994
627.341,344.180,152.851,190.555
626.891,343.106,153.410,189.627
626.720,341.568,153.752,188.261
626.945,339.630,153.302,189.753
626.720,338.155,153.752,188.261
626.945,336.217,153.302,188.731
627.967,336.217,152.280,188.050
631.293,334.737,149.015,189.994
631.961,334.652,149.703,189.152
630.949,333.472,151.726,189.489
631.406,331.750,151.832,188.856
634.400,330.533,149.235,190.274
633.042,330.447,151.951,192.809
631.917,330.218,154.202,190.868
635.128,333.548,151.216,191.425
636.129,334.214,151.258,188.731
635.670,334.231,150.485,192.080
638.691,336.927,148.873,190.094
640.743,339.727,147.461,191.901
642.427,338.380,147.461,192.911
643.896,339.613,147.561,192.809
645.416,338.431,147.899,193.484
643.165,338.991,147.999,194.058
640.851,340.374,152.287,191.970
643.427,339.867,150.213,190.589
643.349,339.657,151.385,191.687
642.279,340.314,153.527,190.373
643.080,340.035,152.951,189.563
642.792,339.630,153.527,190.373
642.567,339.351,153.635,189.563
642.508,340.514,152.044,188.944
640.521,340.358,151.270,190.953
643.019,339.906,149.675,190.835
641.656,339.819,149.353,191.687
640.132,340.158,147.999,191.687
638.269,340.246,149.029,189.826
637.033,338.535,148.471,193.921
634.842,340.727,148.436,192.933
632.860,339.996,148.676,193.380
630.772,338.521,149.794,191.574
629.356,341.376,148.217,189.257
628.052,341.487,150.825,191.381
