279.723,123.319,71.473,131.503
288.092,122.495,81.521,131.404
284.532,122.545,88.640,132.132
284.448,121.246,90.759,132.348
284.807,121.976,92.016,132.425
284.825,120.971,89.771,132.666
284.895,119.317,91.160,134.663
287.164,117.572,87.290,135.710
284.133,121.739,89.861,132.610
286.216,123.336,89.193,129.198
282.413,122.542,90.990,131.861
277.398,124.786,88.283,128.472
272.525,125.303,91.210,132.126
275.209,129.955,86.503,130.965
274.134,127.457,89.505,135.323
275.868,130.038,86.700,128.836
273.934,126.954,87.182,134.370
275.286,133.055,85.127,127.149
275.086,127.373,84.068,133.715
275.449,130.874,83.767,129.052
274.046,129.015,87.820,133.187
275.718,129.760,82.528,129.748
274.525,128.982,86.776,132.132
276.065,127.447,81.765,131.984
272.414,127.053,89.069,134.851
274.124,125.302,83.671,134.182
274.387,126.428,83.570,135.748
274.519,127.015,83.947,133.291
275.132,126.847,86.751,133.839
273.557,128.070,83.634,131.610
274.403,125.381,85.933,135.938
275.131,131.400,82.528,128.882
286.231,121.257,45.453,131.400
287.712,121.979,44.352,126.853
288.657,116.292,43.667,129.194
281.580,110.570,47.732,131.151
279.122,105.419,49.952,132.097
281.174,101.883,53.164,132.504
266.912,106.448,52.946,134.635
269.544,105.963,49.035,135.268
269.273,107.222,59.688,133.727
290.341,101.196,47.101,132.705
295.972,99.677,46.305,135.268
302.791,104.989,45.829,129.718
308.239,95.033,44.055,138.656
308.188,100.633,44.155,131.682
311.284,100.958,43.474,131.646
306.950,101.906,45.018,126.717
299.902,97.662,44.866,128.233
292.680,88.174,48.664,132.458
298.810,85.461,40.914,134.019
293.713,86.206,45.315,129.408
279.051,87.944,67.727,133.919
280.133,86.861,56.607,135.513
279.288,85.962,63.914,135.203
304.360,85.268,46.337,127.102
310.174,86.313,44.844,128.851
293.690,88.640,55.690,132.589
289.871,87.304,64.188,134.227
289.957,86.122,65.319,134.173
310.048,83.611,47.461,128.877
306.847,84.322,42.746,127.611
299.345,83.715,44.274,130.305
295.325,80.586,50.489,131.090
290.563,79.756,46.967,132.911
280.111,79.767,44.244,131.145
274.158,80.037,42.111,133.199
265.799,87.657,53.427,129.965
267.116,86.976,61.153,132.664
272.229,87.032,57.789,133.637
276.295,87.465,53.003,133.123
279.096,87.969,50.593,133.123
264.400,82.937,45.425,130.843
271.191,83.591,44.673,129.381
276.286,82.979,45.620,130.148
279.928,80.193,47.919,130.927
285.969,79.529,45.195,133.524
289.274,79.703,47.140,132.708
290.485,79.613,42.182,132.731
288.764,80.095,45.173,132.666
289.485,88.895,48.539,130.110
294.029,87.613,49.315,132.831
294.050,89.359,52.514,130.799
295.062,89.488,49.991,130.541
293.152,87.171,59.646,132.258
297.864,83.667,48.974,137.129
294.130,83.809,45.287,136.188
283.051,82.726,45.068,128.899
273.849,79.432,45.468,129.995
263.610,80.179,44.066,130.811
253.099,78.824,43.494,128.808
221.569,83.048,48.774,133.267
208.793,82.302,57.361,133.304
200.005,82.946,55.678,132.366
214.077,81.843,44.570,126.311
210.463,80.553,43.065,128.441
210.976,78.584,42.486,129.546
220.333,82.887,53.338,132.231
218.092,82.946,47.400,133.123
217.611,81.421,49.633,133.786
219.433,81.940,51.045,133.727
219.787,81.411,49.840,134.950
219.032,82.888,48.881,133.147
218.266,81.760,49.282,133.627
209.416,80.452,41.946,131.041
211.965,82.382,36.995,129.705
210.854,84.793,36.993,126.831
212.354,86.665,38.927,127.748
215.820,86.124,34.826,130.670
217.971,86.491,34.307,130.745
219.170,86.439,33.785,132.324
221.718,86.238,35.796,133.263
224.789,88.158,35.474,130.948
227.093,87.942,35.781,130.969
227.987,88.868,37.420,132.545
230.756,88.555,36.960,131.901
235.089,90.213,36.558,130.545
233.830,82.183,40.185,137.461
231.263,66.835,46.511,138.490
238.411,36.855,44.941,140.140
238.452,35.975,49.792,126.309
240.917,36.611,49.792,62.359
254.658,27.966,41.164,63.475
255.140,37.757,51.481,39.995
273.414,25.252,31.411,74.384
277.086,36.532,36.684,58.423
270.584,37.457,43.267,76.112
271.853,37.314,49.590,78.239
273.511,22.907,45.523,100.925
277.087,37.039,44.902,87.900
287.058,38.380,40.592,90.387
292.280,71.053,39.143,71.721
296.898,52.190,39.240,136.702
301.714,51.359,40.014,156.394
303.802,84.202,43.292,137.330
303.652,104.793,48.383,140.047
307.374,128.263,46.883,136.193
308.244,144.174,45.143,133.187
308.879,160.049,45.118,137.220
318.831,171.773,33.722,137.881
316.436,187.042,33.459,134.929
312.712,197.316,34.449,138.470
315.664,212.093,31.594,135.798
308.831,276.571,42.233,82.492
313.231,252.965,28.691,86.904
305.065,238.688,29.715,87.344
300.023,231.335,29.289,86.029
293.149,215.225,30.768,87.177
286.266,203.146,29.759,85.739
284.288,148.832,35.746,129.782
279.491,152.403,46.160,129.467
286.598,149.678,46.678,132.281
292.131,148.375,49.007,133.312
304.640,145.660,56.242,135.500
298.619,149.153,46.748,132.016
299.775,147.717,49.322,131.736
296.644,144.428,51.867,133.789
293.839,153.011,55.472,129.323
295.120,151.025,53.589,128.884
293.262,147.668,57.305,132.267
295.377,147.982,54.471,130.940
293.530,149.708,56.136,127.997
297.616,146.863,53.237,129.265
307.626,142.238,40.026,135.524
307.422,133.852,44.272,131.193
305.756,133.078,44.095,128.622
306.501,131.671,45.474,129.925
305.819,132.075,45.607,126.189
305.506,131.450,45.775,127.288
305.126,131.873,46.076,127.207
306.510,129.746,44.537,128.390
308.013,134.371,45.473,125.050
307.786,132.236,47.136,126.299
308.785,128.145,47.301,130.309
308.483,140.983,47.431,116.608
307.453,129.669,46.958,129.099
307.208,130.695,46.979,127.204
308.832,127.923,46.678,131.196
310.023,126.291,45.553,132.103
306.040,129.023,49.940,129.441
304.271,129.150,49.452,129.026
306.425,126.909,46.423,131.426
305.211,128.895,47.756,129.177
306.870,135.652,47.431,129.687
299.956,134.680,54.035,130.689
303.203,133.771,52.767,130.316
299.027,136.315,54.475,127.884
310.726,130.249,44.277,127.318
309.977,143.917,45.323,111.426
308.972,140.178,46.478,113.629
309.502,126.972,44.400,128.104
308.738,126.363,46.229,127.810
309.357,124.323,45.453,129.579
298.757,138.125,52.523,124.397
293.413,130.953,59.484,134.041
293.426,131.532,48.354,133.243
292.475,132.432,49.130,131.442
294.327,152.728,46.713,111.146
292.817,131.099,44.239,133.151
291.593,131.944,61.431,133.151
288.988,130.249,64.468,133.464
286.981,129.801,64.016,134.173
288.181,135.271,62.730,127.317
288.742,133.203,59.458,129.124
288.270,133.324,71.464,130.989
288.289,132.243,57.065,131.598
277.764,129.822,87.488,132.967
279.151,131.690,88.604,133.987
278.740,130.851,85.281,132.174
279.710,130.818,81.216,134.792
279.235,129.883,82.584,135.614
279.167,130.877,83.358,133.839
279.582,131.140,83.161,134.581
279.802,131.618,80.812,133.839
279.420,130.071,81.993,135.268
279.251,130.784,86.342,133.630
278.110,130.701,86.903,133.367
275.422,130.330,83.225,132.814
269.648,131.239,83.610,134.787
264.254,131.236,86.743,133.092
258.151,133.465,86.473,136.163
251.338,135.394,84.867,133.394
260.527,135.815,50.293,131.274
262.679,139.970,46.478,128.019
260.258,137.820,47.455,129.227
259.482,139.759,45.396,129.433
260.525,140.127,44.537,128.544
261.422,135.432,40.319,133.387
255.549,138.148,44.416,131.925
256.103,138.380,44.537,131.001
256.788,137.292,44.392,132.717
257.259,139.092,44.682,132.198
258.492,140.633,44.066,130.657
255.280,140.873,45.471,130.785
258.848,140.107,43.900,131.854
257.606,139.053,43.484,132.894
252.342,148.894,49.740,128.012
250.639,149.028,52.186,128.544
253.597,147.831,53.655,132.414
249.312,146.574,52.247,130.533
244.969,142.792,51.165,130.810
258.245,137.970,39.052,133.727
262.829,132.298,38.154,137.094
267.253,133.096,39.605,134.482
272.302,127.884,45.721,137.455
278.778,125.185,41.838,136.331
282.568,122.565,43.199,138.237
286.644,121.123,42.801,134.607
291.773,118.015,42.429,138.085
289.029,122.709,56.823,129.619
291.284,118.512,62.639,130.957
293.186,118.437,63.194,130.927
295.284,119.622,60.818,128.738
298.776,118.291,59.856,128.389
301.312,110.495,45.126,129.584
304.894,109.770,45.311,129.503
305.741,108.791,44.691,128.390
304.441,108.111,46.231,128.233
305.061,104.588,45.453,129.887
305.292,102.508,45.453,129.887
306.139,102.893,44.836,127.422
303.396,97.637,49.414,130.204
301.447,95.456,50.583,131.515
303.673,92.673,49.238,131.847
305.509,92.833,42.981,130.396
308.390,90.647,40.970,131.766
308.138,87.847,41.475,132.219
297.080,97.944,55.567,129.705
298.671,94.592,37.249,132.666
303.047,95.045,33.152,132.465
300.860,94.079,50.033,134.131
297.655,94.364,38.887,133.727
315.508,93.133,37.300,125.778
317.162,93.656,37.420,125.555
316.474,92.189,38.794,128.627
315.910,92.088,38.790,129.537
315.273,93.066,38.927,127.012
314.846,91.821,38.653,125.976
318.345,89.396,36.698,127.744
311.473,87.338,42.354,128.433
315.918,85.810,38.055,126.159
315.337,83.944,39.635,126.831
317.537,78.029,33.245,132.836
317.659,77.914,33.134,131.736
319.246,75.378,33.672,132.036
317.249,74.612,35.529,131.430
320.896,71.793,31.252,132.682
318.323,70.762,34.331,132.678
318.741,69.568,35.793,131.421
319.578,68.695,34.255,131.653
320.019,64.950,34.718,133.894
323.995,73.446,33.732,131.106
322.028,72.216,36.731,129.960
303.396,70.128,52.241,130.255
285.439,67.242,69.170,133.222
292.938,64.506,68.194,135.236
278.694,64.138,84.165,130.965
283.587,61.126,74.797,131.526
269.152,56.982,78.447,136.239
298.227,56.343,62.752,134.203
273.455,55.883,65.721,136.228
300.628,68.067,61.429,124.564
297.200,61.539,65.483,133.067
297.761,68.951,65.670,124.230
286.591,56.819,38.572,134.912
301.251,51.989,65.058,130.115
294.277,51.885,69.038,142.136
294.637,52.252,69.708,144.779
290.276,51.642,75.212,142.982
292.174,51.925,68.924,138.057
286.343,53.863,67.872,138.483
280.295,51.871,65.993,141.109
275.638,54.456,41.902,137.485
275.146,54.003,41.821,96.416
275.727,61.932,39.644,107.242
275.703,60.846,37.342,105.236
276.669,62.360,36.413,101.831
269.731,62.376,41.501,98.137
272.425,61.116,37.139,99.890
267.192,61.382,39.060,96.916
265.469,63.257,37.810,116.766
269.338,55.107,32.867,102.860
264.325,56.650,34.618,101.755
258.298,55.737,38.218,131.561
251.266,56.875,40.916,128.148
251.269,56.537,38.589,128.969
251.168,56.041,38.366,130.387
245.293,52.714,37.516,131.519
236.640,55.357,44.983,78.157
227.342,62.171,37.980,107.749
215.213,63.923,40.340,109.111
209.302,62.724,44.843,116.965
200.678,60.421,49.180,129.405
195.813,62.212,70.115,129.825
189.976,63.681,69.368,128.990
182.001,62.007,70.908,130.441
184.329,63.285,90.135,130.965
176.518,62.615,95.965,134.917
175.684,61.868,85.315,136.640
168.636,66.436,86.875,135.932
166.812,70.207,82.691,132.959
163.195,70.504,89.925,133.627
165.333,72.532,86.307,130.668
167.028,73.234,86.956,130.328
177.262,68.925,47.097,129.995
177.010,72.700,47.130,129.960
181.097,75.948,42.882,126.605
178.632,73.728,42.354,131.193
174.082,76.653,44.424,129.532
173.178,78.003,42.125,131.546
165.022,83.103,42.933,129.248
163.829,82.283,46.511,132.080
153.470,94.445,55.763,127.391
152.269,94.396,50.218,131.379
145.675,96.190,52.026,129.577
146.671,95.311,40.158,135.616
141.282,99.743,39.092,131.490
137.856,100.163,37.903,135.245
133.549,102.460,36.467,134.240
120.267,99.124,44.122,139.090
115.310,102.853,44.296,138.072
113.658,106.283,44.625,138.885
132.977,113.797,49.637,133.784
118.167,114.315,63.928,132.911
131.856,113.025,50.024,133.091
123.170,113.975,59.871,132.338
114.888,116.566,44.112,125.727
118.458,118.756,44.126,128.651
117.558,120.536,44.718,124.184
118.827,117.563,43.377,127.587
117.260,119.640,44.722,125.074
118.460,112.692,39.920,131.466
117.965,116.334,43.667,128.244
118.638,110.371,41.121,132.066
113.078,109.258,46.928,131.193
107.640,113.122,54.035,131.632
108.280,112.826,53.431,129.181
112.173,109.617,51.474,129.935
108.868,107.803,53.491,127.984
119.883,99.104,39.574,135.447
121.495,95.886,37.669,134.261
122.651,94.012,36.641,134.017
123.541,87.081,43.577,136.494
123.534,82.367,43.591,138.656
123.392,80.907,43.873,136.908
123.392,74.529,43.873,139.864
123.181,73.933,44.296,137.287
114.894,77.179,61.339,129.857
115.917,75.851,62.863,126.977
115.292,71.823,62.860,130.914
119.120,64.825,44.308,126.024
116.445,60.678,47.116,128.933
117.996,59.748,45.263,125.799
117.060,56.930,46.078,128.112
118.374,56.428,40.985,128.192
116.815,56.112,45.263,129.260
102.249,58.439,47.148,133.942
101.642,60.665,47.088,132.354
100.526,59.184,48.688,132.944
102.158,59.936,46.713,132.247
100.932,64.131,66.971,126.221
100.545,62.256,70.323,130.153
100.453,64.873,70.890,126.645
105.483,59.571,77.939,132.116
104.847,59.418,79.819,131.813
104.664,58.298,80.802,133.436
106.774,60.296,76.998,131.522
105.760,59.125,79.431,132.049
105.480,60.542,80.605,130.855
116.793,57.710,43.793,127.679
120.080,58.668,42.621,126.663
118.447,57.434,44.857,128.101
119.433,55.332,45.775,129.721
126.863,54.033,44.209,130.772
133.710,54.116,43.637,130.148
139.968,56.192,39.733,130.227
144.995,58.634,39.620,127.072
147.188,56.959,44.042,129.995
147.837,56.021,43.957,103.829
153.005,53.844,42.026,106.963
155.044,53.634,44.004,108.596
153.212,53.474,44.481,113.350
149.932,61.960,46.763,109.495
150.916,62.580,49.102,112.130
149.912,61.890,51.110,114.254
150.056,61.307,51.740,117.257
163.440,56.411,39.332,123.926
163.356,56.883,37.259,127.744
162.517,57.382,36.726,129.647
164.807,52.921,34.642,138.431
169.795,55.068,36.167,136.768
145.981,71.538,52.055,121.885
147.752,59.872,51.704,133.090
148.359,61.478,47.500,132.036
147.371,57.087,48.367,135.902
148.630,58.705,48.937,132.666
146.276,62.345,63.824,128.618
139.328,64.369,70.094,127.658
133.802,63.167,70.908,128.356
136.387,61.990,75.483,130.327
131.629,62.410,81.823,128.891
128.541,61.680,82.241,130.147
115.815,54.681,83.049,136.067
105.554,59.209,78.423,131.913
107.303,52.886,81.033,138.042
106.247,59.124,81.025,131.930
106.374,52.396,78.906,139.174
97.503,59.791,87.404,132.366
91.615,59.136,81.715,132.599
89.500,55.553,81.773,135.801
83.521,54.633,88.664,137.641
80.536,60.216,80.263,131.561
80.477,53.242,83.884,137.883
80.160,58.364,79.344,133.030
79.740,55.385,78.335,136.520
80.800,54.265,79.114,136.895
79.679,53.457,76.558,137.887
81.155,52.907,64.354,139.193
80.721,55.955,54.035,134.802
81.049,53.724,49.615,138.750
80.612,53.511,49.991,138.845
80.211,52.926,50.793,139.014
79.983,51.796,75.526,140.262
88.685,61.126,64.304,129.845
89.345,66.361,56.026,126.516
88.362,67.749,62.376,129.473
88.575,70.714,61.951,128.944
89.821,69.460,63.040,130.198
95.737,67.916,44.490,127.295
99.248,72.493,42.905,128.867
102.216,78.340,46.213,126.564
103.738,73.656,47.913,130.421
108.031,76.862,46.939,132.572
111.899,81.023,46.791,130.415
119.167,83.756,43.059,130.117
122.087,85.933,44.422,129.665
136.847,93.433,39.996,130.785
140.016,97.315,37.284,130.565
144.231,98.305,38.519,130.965
145.812,97.207,37.781,135.443
154.078,89.984,32.017,144.290
155.527,101.443,37.963,135.116
158.285,104.537,37.616,133.378
162.744,103.458,44.468,136.956
169.163,106.643,40.867,137.319
172.638,107.919,42.771,136.868
178.206,110.622,43.309,136.376
174.283,122.264,58.549,125.573
177.477,122.079,60.055,128.175
164.837,118.214,54.081,133.447
166.024,118.093,51.706,134.707
163.139,119.783,52.297,133.834
165.658,119.499,48.599,134.067
167.175,120.608,48.636,132.658
179.412,122.343,55.412,131.120
183.065,116.428,45.376,130.839
177.311,117.080,44.518,129.381
171.588,118.050,43.342,128.352
185.929,121.200,48.163,132.523
185.039,133.354,48.824,120.860
186.031,119.211,48.072,134.201
185.583,120.591,48.485,134.180
165.552,124.503,70.126,128.457
163.547,126.760,71.096,125.463
164.301,126.712,68.641,126.882
145.113,129.161,81.386,122.546
139.783,127.403,83.242,124.862
134.460,125.542,84.906,126.543
130.203,123.418,87.816,128.714
122.326,124.696,91.423,128.077
137.496,104.041,63.466,144.261
142.214,123.866,52.497,126.453
140.412,127.241,45.011,127.204
141.545,131.577,46.988,125.050
138.624,134.053,46.994,125.319
140.467,131.596,44.998,131.462
141.241,135.080,45.145,130.811
140.394,137.776,45.145,131.274
151.411,145.326,49.613,133.123
150.776,145.513,48.435,132.911
152.352,145.007,46.568,133.282
151.292,144.622,49.637,133.103
151.322,144.636,49.088,133.890
134.408,151.751,52.026,126.976
130.414,148.865,54.306,129.487
129.665,147.551,66.393,131.106
109.727,145.563,84.753,132.649
132.544,142.578,43.159,129.690
124.859,143.792,44.872,128.464
125.852,142.935,44.102,128.656
129.170,141.545,44.718,128.716
128.414,142.184,44.558,128.352
139.325,145.578,48.807,132.932
138.845,146.119,48.959,131.850
140.612,146.323,48.485,132.247
140.125,144.200,48.656,134.566
139.168,146.489,49.435,132.744
119.339,148.966,68.772,130.228
116.564,147.912,71.098,129.493
116.767,148.882,71.076,129.665
101.015,145.329,79.912,134.275
93.223,144.787,88.854,133.282
104.497,146.432,76.338,132.392
93.677,145.696,88.906,132.049
95.577,145.720,85.541,132.436
92.743,144.809,87.800,132.339
94.502,145.282,88.388,131.826
96.338,146.795,85.147,131.178
99.976,145.728,80.833,131.407
102.378,148.624,78.922,132.846
101.639,150.029,80.810,133.727
101.464,151.340,81.785,132.770
103.973,152.015,79.687,132.672
99.711,151.161,82.441,133.761
99.653,151.280,82.978,133.313
93.756,151.596,89.086,133.945
95.451,152.111,87.444,133.352
92.926,150.713,89.037,134.851
94.401,151.377,89.601,133.742
96.256,151.639,86.329,134.314
93.280,151.742,88.830,133.677
94.946,150.749,87.244,134.355
96.015,150.840,85.541,133.522
92.966,150.157,88.212,133.603
97.032,150.805,86.173,133.394
98.056,150.760,84.555,133.057
94.836,151.167,87.594,133.304
92.279,151.971,92.275,134.297
92.455,151.293,93.261,134.759
91.018,151.738,93.888,134.318
93.840,151.364,90.495,134.167
124.307,149.838,46.549,130.160
124.794,152.330,46.043,128.920
126.020,152.332,44.055,129.072
129.314,150.546,44.718,130.529
125.344,151.671,42.249,128.125
125.661,147.997,44.862,129.422
124.901,146.338,45.163,128.622
128.562,142.142,43.332,130.148
127.341,139.607,46.980,129.043
125.546,137.328,41.517,130.481
119.151,134.832,42.501,130.455
114.760,133.125,44.275,131.633
110.569,138.782,54.801,128.737
112.421,134.741,52.442,130.097
106.353,130.410,46.363,127.996
113.613,128.249,44.673,129.999
120.235,129.319,44.095,128.774
127.023,125.873,41.244,130.982
131.026,127.388,41.916,129.719
116.123,129.676,46.486,134.440
117.006,130.134,61.687,135.268
114.161,128.742,65.181,135.854
117.331,128.587,61.859,135.976
114.479,129.197,63.156,135.858
119.889,135.509,62.916,127.317
116.327,134.335,70.579,128.407
124.742,133.165,62.325,129.986
120.689,131.881,88.670,131.289
120.722,131.829,87.092,130.529
120.479,132.157,89.501,130.941
122.242,132.929,85.975,128.962
121.319,131.757,89.087,132.363
121.253,133.091,87.696,130.130
121.209,131.568,89.283,131.890
121.240,132.666,85.085,130.130
120.609,131.390,84.874,131.418
121.783,132.771,89.721,129.080
121.797,130.257,90.555,131.736
121.604,131.635,88.755,130.073
121.239,135.581,90.345,129.065
122.758,136.361,89.469,130.529
121.138,137.727,89.243,129.965
121.560,137.164,84.303,129.149
120.845,137.126,84.269,130.690
122.009,137.548,80.050,131.316
121.736,136.180,81.008,131.997
137.594,134.662,43.285,125.298
142.561,134.150,45.895,127.209
149.741,134.380,44.239,127.360
159.815,129.548,36.590,132.506
158.431,132.297,43.685,128.823
161.602,132.262,46.678,129.495
172.495,130.423,41.384,130.063
174.950,130.889,45.593,132.219
176.432,140.835,54.297,127.729
180.021,136.696,56.641,131.996
188.264,139.172,54.349,128.084
209.257,135.211,34.920,134.669
215.711,133.761,34.667,134.817
219.201,135.788,34.267,133.779
221.829,137.063,37.823,135.568
229.255,137.799,42.210,137.398
233.119,138.449,42.111,138.539
230.294,141.130,44.239,128.431
230.961,143.858,43.208,125.695
229.543,141.920,45.010,126.471
230.596,140.495,43.963,127.810
230.666,143.320,43.522,124.862
230.881,143.918,43.534,124.552
231.841,134.178,39.255,132.964
231.083,134.879,40.769,132.284
228.525,138.074,44.122,128.395
229.284,131.719,41.395,133.702
228.962,130.741,43.232,132.527
225.416,131.069,47.746,131.719
224.473,138.547,53.292,129.173
212.919,138.195,56.967,132.700
214.245,138.914,58.319,131.784
211.097,143.526,64.967,132.920
211.572,142.806,64.016,134.173
211.658,149.390,45.285,130.843
215.195,152.102,68.872,128.192
215.022,152.622,74.485,131.290
224.333,155.866,67.156,129.557
229.472,154.039,83.818,132.836
230.118,159.091,83.161,130.984
226.950,161.015,89.497,130.690
229.244,165.277,85.344,128.016
228.318,165.565,91.597,131.003
231.292,168.258,83.671,129.789
228.487,168.277,89.283,133.507
230.499,171.634,81.760,130.947
228.302,172.698,90.504,133.789
230.535,179.145,86.700,128.616
228.601,174.470,90.567,135.851
230.351,176.206,87.512,136.376
228.636,176.407,88.755,135.538
227.774,178.512,88.722,132.644
229.582,179.919,89.014,131.134
227.735,179.637,86.643,131.914
229.306,178.150,87.570,132.746
228.573,178.827,90.765,131.610
227.066,179.118,90.273,132.342
229.476,179.994,89.616,129.932
228.037,179.263,89.037,131.610
227.831,179.067,87.712,132.219
229.643,178.123,88.184,132.814
228.680,180.631,83.827,132.348
229.218,181.151,89.720,133.841
227.081,181.310,87.844,133.742
228.667,182.180,92.054,134.607
226.948,181.658,91.922,133.644
229.375,182.957,87.512,133.267
228.613,181.516,87.308,133.987
229.811,181.578,88.809,133.864
227.434,182.052,90.067,133.133
227.447,181.857,88.503,133.742
225.023,182.424,89.861,131.738
223.278,183.078,87.244,131.738
219.257,181.346,84.555,133.915
215.930,178.830,85.243,136.814
216.411,176.786,84.930,138.741
216.442,181.962,89.002,134.047
215.910,182.529,91.379,133.133
214.281,181.878,94.193,133.551
217.354,182.392,88.497,132.746
215.141,181.244,89.449,133.739
217.139,181.505,89.616,134.314
216.708,181.900,88.722,132.644
214.608,182.222,92.488,134.607
217.247,181.547,87.879,134.167
214.619,182.478,92.701,132.524
217.436,182.551,87.512,131.712
215.159,183.014,88.624,133.367
217.037,182.021,85.520,132.959
214.085,182.069,88.006,133.931
215.655,181.793,85.520,132.524
216.859,181.779,87.161,133.618
218.082,181.378,85.147,132.042
215.158,182.767,87.594,132.879
232.157,181.132,46.679,124.910
239.730,179.449,44.239,129.197
246.237,180.537,43.805,126.869
247.050,177.261,43.377,130.280
253.530,177.954,45.022,128.441
260.784,176.872,43.637,130.148
263.869,177.285,46.833,129.925
270.688,176.642,47.600,131.056
272.199,186.368,56.118,127.886
277.025,184.512,54.776,130.072
285.306,184.957,52.585,127.659
303.559,180.036,36.262,135.040
307.263,179.762,38.379,134.747
321.122,181.007,30.111,134.996
314.150,179.990,35.346,134.339
315.807,175.916,41.697,138.897
317.736,177.621,40.433,137.319
316.862,176.429,42.180,138.656
314.685,177.026,42.402,137.310
309.557,183.378,58.781,128.737
309.004,184.902,55.882,127.780
307.777,182.993,60.711,131.428
308.404,182.981,56.413,130.198
309.843,178.245,44.612,129.547
309.873,179.089,44.247,127.706
310.765,177.442,43.667,129.495
310.615,176.689,44.420,127.688
311.523,169.980,40.186,130.982
305.850,170.110,45.128,128.541
306.900,167.399,44.247,130.758
