511.198,487.594,233.749,42.749
518.018,488.759,170.085,43.422
507.208,492.745,181.723,40.612
510.306,495.670,187.574,37.343
508.402,498.924,179.315,36.366
504.215,500.412,170.509,36.954
504.203,501.868,171.647,34.520
518.688,500.023,165.479,42.063
515.213,495.658,160.567,50.292
483.480,495.411,183.872,52.766
515.346,493.933,150.965,54.340
515.651,493.501,145.454,55.204
515.285,492.907,144.749,52.261
513.150,492.576,141.881,52.400
516.609,492.543,93.197,41.766
518.810,489.914,92.796,43.522
535.614,486.673,78.962,46.943
542.505,482.681,80.804,49.313
526.713,480.252,101.630,52.144
527.571,480.177,99.476,53.317
529.689,476.745,107.948,57.261
541.589,474.490,95.493,57.989
549.533,471.582,87.805,58.586
523.947,467.854,116.006,61.449
524.799,462.394,122.586,63.745
524.465,462.568,123.254,64.637
524.843,459.785,129.124,61.786
531.022,457.725,126.258,62.144
527.200,458.252,124.490,61.091
528.689,457.546,121.513,59.185
526.854,457.884,128.414,56.468
526.750,457.801,123.674,55.611
525.974,458.701,146.651,53.977
561.189,459.867,117.361,52.358
558.451,462.170,120.008,49.480
561.725,461.250,120.570,50.392
567.227,458.508,124.238,51.194
566.435,458.172,124.862,51.546
571.860,455.201,130.873,50.101
580.406,451.239,129.017,49.273
567.678,449.385,148.250,52.023
589.857,446.870,130.305,51.946
577.916,446.925,143.787,50.515
583.110,446.254,136.298,51.346
579.533,446.454,139.430,49.605
577.950,445.936,140.097,48.809
597.662,442.854,124.021,49.344
598.137,441.534,122.131,49.166
598.257,439.443,124.992,49.625
598.628,438.647,123.302,50.901
586.223,437.773,138.123,49.794
590.345,436.595,132.036,50.655
592.207,438.623,127.656,50.045
593.124,441.074,124.862,51.226
590.403,445.237,125.823,51.226
590.009,445.560,125.643,51.063
589.723,449.573,123.968,51.386
586.554,453.815,120.860,51.226
585.056,457.052,116.766,51.686
580.585,460.959,116.994,51.341
577.941,462.203,115.283,52.274
574.751,462.514,122.906,50.718
574.079,463.055,117.137,50.585
569.938,464.928,116.328,50.999
567.354,466.159,114.542,50.701
564.662,468.318,106.956,49.435
558.892,469.453,104.085,48.621
560.321,470.667,100.228,48.617
555.388,470.883,97.909,48.184
550.553,471.313,94.510,45.673
540.576,470.600,96.175,44.995
506.519,471.174,121.237,46.487
503.142,471.531,120.159,46.980
504.046,470.627,119.256,48.485
493.641,471.678,121.756,48.062
519.005,473.360,88.784,47.301
510.851,475.419,88.054,49.165
496.241,479.928,88.088,49.525
488.452,482.684,84.577,50.110
490.135,483.715,83.301,49.876
477.191,489.035,65.049,48.399
465.705,463.260,52.114,75.075
457.358,469.281,55.624,71.947
420.368,467.771,78.398,69.758
438.688,466.668,90.917,67.670
439.851,466.888,73.984,66.915
434.804,466.348,55.864,68.842
424.869,464.023,56.427,67.637
419.958,461.864,55.332,69.351
407.179,461.554,55.952,69.475
400.888,459.398,59.030,71.786
401.026,459.516,57.057,72.072
395.228,459.297,59.782,71.996
388.017,461.745,61.967,68.940
383.089,466.071,60.683,65.402
379.772,469.777,58.619,64.166
380.778,473.556,52.670,59.562
379.762,472.496,53.127,62.244
375.471,470.800,53.734,67.024
370.148,484.299,67.634,56.904
366.846,486.094,71.872,57.548
347.930,487.249,90.861,55.240
365.657,490.432,75.298,52.566
367.756,489.738,72.864,53.955
370.663,492.231,71.947,53.992
374.746,495.715,75.413,51.401
356.924,500.655,99.050,52.526
359.318,502.919,74.455,47.564
362.830,506.854,75.323,49.378
362.530,505.422,105.827,50.289
367.824,508.364,80.194,48.350
372.653,511.778,73.537,49.525
378.551,515.718,64.646,50.724
384.181,521.981,100.445,50.050
393.771,526.264,94.477,56.260
393.390,526.932,92.318,54.631
393.071,531.864,96.093,58.597
387.663,536.769,75.739,62.037
382.749,543.163,79.790,62.869
374.056,547.888,86.805,64.926
389.602,554.452,69.867,64.296
388.606,553.900,70.110,65.938
390.324,558.839,63.680,65.857
388.998,563.283,69.455,66.983
388.900,567.550,75.249,67.192
385.749,570.635,64.870,66.723
382.923,575.074,64.712,67.222
381.602,575.008,63.128,66.429
381.300,578.958,63.992,67.764
378.034,583.125,61.411,66.561
377.364,586.951,59.934,67.362
376.333,589.634,59.445,67.991
375.057,594.290,58.042,67.099
375.314,593.572,59.655,67.909
371.081,598.825,59.317,66.461
370.107,601.422,61.771,67.948
369.386,606.131,59.180,64.252
371.175,609.838,58.321,61.657
371.161,613.053,56.668,59.910
371.050,613.158,57.359,59.583
368.474,614.504,54.432,59.934
364.302,616.634,60.486,59.799
361.511,618.805,56.904,61.245
357.478,620.617,59.635,65.089
351.528,624.397,60.530,67.034
350.795,625.385,63.399,66.843
345.153,628.777,59.799,68.677
338.283,630.332,59.782,70.839
330.833,634.024,63.194,70.375
325.832,635.151,63.044,74.797
315.533,637.470,66.446,75.800
316.080,637.437,68.762,74.019
306.967,639.680,59.232,74.540
298.526,639.426,71.058,73.320
292.707,639.798,56.383,72.142
284.272,641.676,56.092,69.795
274.147,642.169,59.391,71.571
274.466,643.094,58.493,69.983
264.781,645.429,60.574,70.563
257.583,647.813,63.436,70.775
245.432,652.250,63.919,65.669
231.219,655.170,65.553,62.951
222.083,655.404,67.368,63.382
223.918,653.674,64.222,65.009
213.791,658.062,64.523,60.507
207.158,661.177,60.030,58.404
195.085,664.652,62.955,53.944
188.401,666.574,61.339,51.389
179.113,670.207,61.231,48.624
180.477,671.074,61.241,48.095
168.458,671.784,63.252,47.330
158.781,672.004,64.528,46.670
155.167,671.787,63.062,47.214
153.941,671.402,57.188,47.547
151.274,668.933,54.576,49.558
134.127,669.664,71.827,49.244
123.251,668.808,73.341,50.005
115.186,666.459,77.434,52.393
117.675,663.316,70.543,55.618
108.372,659.106,76.468,59.015
102.737,658.336,107.519,60.555
99.136,655.328,106.805,63.340
98.884,656.715,110.928,62.870
1.009,653.292,174.120,64.855
3.039,652.475,167.502,65.850
2.759,653.388,204.498,65.709
505.000,377.000,591.000,340.000
493.573,379.177,581.547,334.748
496.507,374.378,588.039,339.049
493.736,376.734,586.429,336.124
483.103,381.323,591.704,328.724
468.160,380.575,605.698,331.986
455.107,381.438,603.983,332.056
464.856,382.519,591.656,331.686
457.520,382.597,599.236,330.643
452.435,388.440,602.279,327.868
440.490,388.716,601.265,329.094
441.933,393.873,596.598,322.341
431.197,397.893,593.487,320.448
420.667,407.972,598.835,306.401
418.270,407.693,593.341,312.307
420.331,415.680,587.496,298.055
398.372,420.672,587.031,295.609
0.000,380.845,344.144,332.733
5.447,442.901,323.768,273.645
0.507,403.963,371.182,311.602
0.000,401.129,312.735,316.591
360.000,446.000,584.000,276.000
346.000,452.000,584.000,271.000
340.000,457.000,579.000,267.000
0.000,445.712,312.382,270.691
318.000,468.000,580.000,255.000
318.000,468.000,580.000,255.000
310.000,475.000,577.000,248.000
302.000,477.000,575.000,246.000
292.000,482.000,577.000,240.000
283.000,485.000,577.000,237.000
277.000,489.000,577.000,233.000
278.000,489.000,576.000,232.000
272.000,496.000,574.000,226.000
272.000,502.000,565.000,220.000
269.000,505.000,557.000,216.000
264.000,509.000,557.000,211.000
257.000,512.000,556.000,208.000
257.000,512.000,556.000,208.000
251.000,515.000,555.000,205.000
244.000,517.000,554.000,203.000
239.710,523.170,552.509,192.002
236.984,520.746,551.445,198.155
235.399,525.843,547.334,189.284
233.296,528.991,554.761,190.075
232.552,525.905,549.752,191.698
229.302,533.378,549.752,181.951
226.152,532.523,552.252,183.028
229.934,531.771,547.870,183.896
227.506,527.786,547.009,187.419
226.739,530.499,547.261,183.275
224.659,528.332,549.519,185.075
226.218,530.227,549.593,188.304
231.253,527.162,547.892,189.927
234.600,524.607,545.075,190.518
236.747,524.358,544.652,194.242
237.470,525.083,543.206,190.187
240.808,523.035,546.823,195.570
247.705,527.834,539.578,187.281
252.149,525.391,540.870,193.441
259.123,524.365,534.042,190.960
265.941,525.226,536.389,192.435
264.584,524.302,532.027,189.780
271.616,525.017,534.507,191.532
271.856,524.095,539.150,194.657
282.750,523.527,538.757,191.256
290.704,518.952,534.411,198.477
301.742,515.854,533.194,202.066
301.009,517.706,535.315,199.676
302.356,511.543,539.820,206.113
309.807,509.750,540.945,207.029
317.035,504.751,536.538,210.998
320.682,499.149,545.403,218.834
332.746,489.655,542.706,224.687
329.452,492.978,539.512,225.728
335.930,480.838,541.919,236.740
336.634,467.307,547.680,246.599
333.052,455.207,557.052,258.290
332.885,444.626,561.941,271.858
331.412,427.988,568.016,288.702
346.366,427.277,555.938,286.073
336.113,414.626,570.856,304.190
349.684,402.439,567.064,309.383
354.860,386.932,562.579,331.176
354.508,380.597,560.692,337.798
350.929,379.663,565.237,337.052
356.668,374.376,572.975,343.261
363.611,365.855,575.951,350.540
368.260,362.135,572.050,351.685
375.023,361.081,569.300,354.690
386.240,355.838,563.955,360.679
393.720,350.170,566.151,364.792
393.955,347.947,570.228,364.691
391.488,350.440,566.946,360.618
408.000,338.899,577.360,378.270
420.717,335.328,571.571,377.929
417.128,333.547,573.167,380.560
440.050,328.419,565.655,374.922
436.148,325.956,567.928,385.380
443.854,322.924,572.182,381.143
445.867,320.995,570.025,377.525
448.626,318.494,575.648,375.100
464.900,311.681,571.928,391.515
474.348,309.521,580.495,385.418
476.716,307.154,576.707,382.577
487.778,301.989,574.322,382.568
510.432,300.052,577.789,392.071
530.728,297.020,574.343,387.658
551.559,290.620,577.073,387.234
552.519,290.313,577.043,394.471
586.062,285.093,563.437,391.541
602.709,281.590,579.022,398.547
599.929,282.799,576.888,388.438
648.663,276.153,585.539,388.464
662.725,273.763,585.094,385.609
666.328,271.720,589.295,396.348
678.470,270.593,588.230,390.863
680.903,268.372,594.877,387.630
326.000,265.000,368.000,324.000
355.000,262.000,353.000,320.000
355.000,262.000,352.000,321.000
743.616,254.964,536.384,366.696
742.025,252.836,536.016,377.164
747.248,253.328,529.170,380.679
758.471,250.501,519.304,371.060
758.983,247.167,519.157,375.094
762.363,252.725,517.637,369.279
781.449,251.877,498.551,365.724
789.635,250.930,488.164,365.054
795.449,251.799,482.451,360.782
807.907,251.012,470.059,359.849
810.734,250.610,469.266,371.359
839.854,241.637,438.594,371.761
837.649,239.159,441.389,370.249
851.945,242.168,426.556,362.613
864.438,238.437,414.957,353.540
861.790,236.523,416.418,356.601
873.296,235.091,404.206,343.267
877.875,239.015,400.265,340.635
869.647,237.177,407.117,341.358
505.000,210.000,397.000,316.000
505.000,210.000,397.000,315.000
509.000,210.000,392.000,323.000
518.000,206.000,389.000,327.000
518.000,206.000,389.000,327.000
513.000,206.000,397.000,322.000
515.000,203.000,395.000,316.000
515.000,203.000,395.000,316.000
894.997,228.725,381.264,341.652
892.759,237.020,382.851,336.620
892.383,235.079,385.041,336.911
518.000,197.000,398.000,331.000
518.000,197.000,398.000,331.000
885.516,232.481,388.604,339.938
885.612,232.975,392.049,344.770
885.160,233.902,390.010,342.179
884.891,234.584,394.206,340.085
517.000,196.000,403.000,320.000
888.151,232.356,388.903,339.302
883.305,232.531,390.594,344.770
882.526,233.809,395.824,341.481
885.433,235.300,392.954,339.971
886.501,240.616,392.280,334.463
884.029,241.129,393.600,334.887
886.757,239.213,391.779,337.992
888.174,240.685,386.033,331.406
885.045,239.593,390.858,332.874
882.684,240.002,394.136,333.500
885.947,243.433,391.240,329.542
878.849,240.710,398.248,327.800
501.000,195.000,413.000,328.000
501.000,195.000,413.000,327.000
501.000,195.000,413.000,327.000
881.047,239.370,397.834,336.798
879.158,242.875,400.145,328.324
880.482,243.830,396.048,326.413
881.264,241.469,398.083,326.097
882.653,249.425,393.863,327.498
882.617,245.680,392.497,334.270
880.253,249.720,395.775,331.262
879.528,246.459,395.775,330.537
884.145,248.858,392.333,328.633
883.344,245.681,392.497,334.270
880.980,246.097,395.775,334.887
879.159,245.902,397.960,330.176
873.587,244.156,401.851,330.040
879.905,236.435,397.960,333.091
879.177,238.987,397.960,327.989
874.169,232.991,402.912,332.746
868.957,230.805,406.008,333.454
870.196,231.849,407.212,331.366
856.868,226.192,419.160,335.328
854.842,225.021,420.961,340.670
841.748,224.834,435.023,344.077
840.883,230.379,434.431,330.663
168.000,73.000,311.000,446.000
168.000,73.000,311.000,446.000
161.000,74.000,315.000,443.000
154.000,78.000,316.000,447.000
149.000,79.000,322.000,445.000
143.000,85.000,331.000,446.000
134.000,87.000,335.000,449.000
134.000,87.000,335.000,449.000
126.000,90.000,343.000,448.000
119.000,94.000,349.000,447.000
113.000,97.000,354.000,448.000
106.000,101.000,357.000,447.000
98.000,105.000,365.000,449.000
98.000,105.000,365.000,449.000
89.000,109.000,376.000,444.000
82.000,114.000,384.000,443.000
80.000,119.000,387.000,444.000
76.000,123.000,386.000,439.000
72.000,128.000,395.000,440.000
72.000,128.000,395.000,440.000
396.331,262.055,337.105,318.747
389.644,265.879,339.322,311.756
329.564,267.511,392.448,309.142
322.162,265.876,394.002,315.899
312.908,264.896,396.264,316.446
321.776,264.336,384.199,318.276
48.000,131.000,431.000,437.000
42.000,130.000,433.000,436.000
287.192,258.448,400.809,310.388
288.546,261.884,391.748,301.399
281.506,257.819,398.262,308.154
282.856,256.196,393.458,328.934
24.000,119.000,440.000,432.000
278.025,245.139,390.851,328.036
261.978,242.129,404.308,326.887
258.874,235.981,403.964,331.906
260.051,231.176,397.947,326.126
261.371,234.097,398.913,325.334
268.358,227.361,386.381,330.154
270.682,222.302,386.023,329.549
253.106,219.321,402.615,326.947
217.619,213.551,432.186,331.222
231.492,214.811,417.316,324.916
243.406,211.473,406.015,330.117
230.218,211.637,413.337,328.324
240.009,209.891,401.866,322.230
211.147,208.925,434.377,322.721
246.238,209.170,398.667,319.983
228.255,208.319,412.473,312.393
238.379,210.068,408.746,318.951
207.099,209.069,432.994,321.673
242.106,209.328,402.565,318.915
225.312,207.380,411.047,313.486
234.723,209.676,408.746,314.641
235.224,205.478,399.847,321.601
239.172,204.760,395.540,321.601
241.346,204.943,398.332,319.808
237.634,198.402,401.469,325.747
240.031,200.578,403.915,322.119
238.423,201.384,400.633,321.228
238.457,202.633,396.258,319.447
237.839,202.077,397.495,323.410
236.304,202.264,396.258,321.601
238.699,202.334,390.753,320.032
236.584,203.083,390.735,321.366
237.589,204.161,391.564,317.791
232.767,204.127,396.970,316.446
227.667,202.745,397.239,317.791
231.375,201.586,392.668,318.687
228.094,201.662,392.859,321.366
223.922,202.290,391.957,318.687
220.426,198.942,396.118,324.675
221.792,199.762,389.798,321.601
222.465,197.526,387.743,327.491
220.877,200.766,387.353,323.864
220.327,197.535,384.908,329.617
217.459,201.951,387.081,328.627
220.399,199.936,372.633,334.799
213.038,201.225,373.219,332.928
211.318,201.931,380.890,331.516
206.852,200.520,375.596,335.049
205.119,195.550,369.834,343.570
199.570,193.989,371.659,349.545
192.796,193.471,370.779,345.532
186.918,192.161,368.208,346.717
195.044,191.688,366.979,346.233
188.068,191.459,349.545,349.545
184.378,191.969,356.224,347.126
174.562,194.496,353.334,346.999
172.512,196.287,343.417,349.724
167.289,195.606,348.311,351.780
169.036,196.984,345.519,347.622
164.864,195.252,348.311,346.924
161.579,196.144,349.316,344.445
159.178,196.168,348.562,343.702
156.783,195.500,336.031,342.266
158.483,197.602,322.449,341.456
157.610,200.254,326.187,336.816
158.188,199.513,326.359,337.636
158.606,200.255,318.880,336.816
152.121,202.738,320.044,332.505
152.201,206.437,313.357,328.372
232.443,180.496,235.090,369.335
227.900,179.378,238.867,372.161
223.797,184.031,241.703,370.015
220.697,183.411,235.328,368.860
216.863,185.005,231.200,369.212
217.844,188.325,223.391,369.589
217.358,190.753,219.185,371.636
215.550,190.332,217.660,370.193
219.815,195.283,217.085,375.068
216.957,193.150,217.660,374.763
214.289,195.845,217.850,375.663
211.521,198.666,225.105,370.020
211.404,195.317,227.071,375.563
210.906,194.211,207.601,373.682
205.939,195.869,199.685,376.501
222.368,192.597,172.864,382.496
220.262,194.929,170.900,374.229
218.636,194.224,169.595,372.602
222.913,190.799,166.576,370.896
223.575,191.582,166.746,373.312
224.073,190.021,164.253,377.433
226.480,190.898,163.924,376.676
225.898,186.303,163.595,385.368
224.239,189.450,165.405,384.102
226.181,185.657,163.035,387.145
227.259,184.162,166.411,389.632
225.845,186.801,170.768,389.453
225.530,186.898,164.170,390.291
223.494,185.423,169.762,396.788
224.694,187.868,166.843,364.352
223.191,191.801,159.974,369.323
224.812,192.960,160.625,371.872
220.975,194.451,166.832,369.869
228.809,196.895,151.164,355.533
224.543,194.075,162.945,342.139
224.705,196.851,162.621,359.280
232.487,199.925,155.281,363.774
228.301,199.128,162.227,362.988
231.695,200.412,161.267,364.307
228.867,199.629,166.923,363.932
233.409,200.573,162.278,361.057
236.989,201.262,159.480,334.472
231.679,201.633,163.168,359.616
239.582,203.540,151.240,361.618
234.665,200.333,151.708,368.968
234.248,201.008,161.070,363.356
237.304,200.126,151.083,366.087
237.057,198.171,163.345,372.822
239.651,201.217,134.929,363.766
239.670,197.180,138.441,370.952
239.924,195.720,153.360,374.325
234.088,194.345,136.726,370.359
238.899,190.671,152.796,376.806
241.340,187.458,128.704,377.469
238.627,186.909,130.601,376.802
236.406,182.073,135.043,378.477
240.093,181.620,131.291,378.479
237.913,174.967,132.082,381.967
235.595,173.019,136.716,380.467
234.531,167.316,133.821,380.455
232.779,166.012,125.128,379.901
233.766,163.370,116.167,381.255
232.459,160.662,126.784,380.774
229.014,157.132,112.568,384.755
221.958,152.823,119.179,382.122
221.310,152.065,113.639,381.929
214.714,151.531,100.130,384.666
157.437,150.018,156.492,384.546
206.699,151.688,107.583,380.715
203.357,151.195,99.275,382.511
146.471,158.279,147.104,377.709
115.298,156.080,175.014,373.615
125.018,160.191,155.574,376.652
69.985,159.952,205.046,372.282
118.840,162.406,156.577,376.228
53.835,161.566,215.670,376.936
110.870,160.533,148.404,374.435
41.193,299.162,214.168,245.303
37.723,168.136,212.850,339.001
87.682,168.240,162.944,365.683
30.351,166.824,218.469,369.491
6.490,172.403,238.889,353.215
0.957,172.298,240.073,355.750
1.111,180.583,235.671,349.706
1.116,176.677,231.639,354.644
0.000,179.568,230.545,350.010
0.000,177.681,227.892,350.940
0.000,168.543,219.275,357.891
0.000,164.674,220.672,377.966
2.196,183.061,213.389,348.708
0.182,187.525,210.315,359.994
2.345,184.664,205.439,366.816
2.256,179.500,205.066,372.198
0.773,197.402,198.626,360.736
0.000,188.645,257.602,375.573
1.125,194.570,254.730,366.213
2.561,187.561,246.967,371.062
1.855,191.957,232.628,363.482
0.000,196.681,233.463,355.198
0.000,195.055,219.887,355.570
0.000,190.351,204.546,365.536
1.575,182.121,193.188,369.957
2.356,183.503,171.286,431.426
3.092,177.697,171.990,438.683
0.024,173.280,170.980,444.218
0.000,170.817,173.798,444.731
0.042,171.028,167.033,442.082
1.449,170.754,169.113,440.999
0.709,171.997,162.392,440.153
1.079,174.219,160.580,436.243
1.375,171.429,158.929,439.705
0.921,172.166,158.779,437.702
0.618,170.939,158.329,438.044
0.166,170.092,158.179,434.992
0.000,168.554,154.893,431.241
0.000,167.443,154.518,432.428
0.000,166.926,154.331,432.428
0.000,166.409,154.237,438.118
1.161,167.479,153.477,440.660
0.000,169.610,155.492,433.273
0.000,169.507,155.190,433.480
0.000,169.715,154.965,441.890
1.013,172.251,151.891,436.817
1.658,174.558,152.149,438.910
2.213,172.626,150.005,435.014
2.572,165.692,150.820,437.635
2.901,160.808,151.706,438.147
0.799,163.569,154.877,438.303
1.017,164.103,154.963,436.192
0.000,162.649,156.017,436.498
0.000,162.071,155.825,440.788
1.297,162.590,156.379,438.701
0.323,160.702,157.279,439.856
0.000,155.175,159.558,445.115
0.000,154.294,159.236,445.811
0.000,153.761,159.074,445.811
0.000,153.227,161.127,445.811
0.000,152.300,164.299,447.665
0.191,149.797,164.460,450.500
0.160,147.877,169.424,452.161
1.177,148.367,166.283,449.519
1.680,138.893,170.202,466.824
1.574,135.871,175.492,469.483
0.000,130.926,183.011,471.900
0.000,135.677,193.869,471.224
2.507,133.405,207.014,467.294
0.000,132.252,207.532,470.845
0.000,131.743,223.922,461.224
1.310,126.256,238.029,467.695
0.000,122.355,252.556,470.155
2.796,116.676,269.729,471.164
0.000,121.844,284.612,475.095
0.000,121.707,288.008,462.125
1.583,121.243,297.259,467.434
4.669,119.853,303.774,470.961
8.965,122.215,310.320,477.590
6.196,129.894,323.562,466.083
46.705,138.271,296.185,470.320
39.447,138.166,301.737,471.277
42.360,151.115,307.990,461.230
13.041,155.417,350.785,459.416
66.317,158.566,306.096,464.366
77.448,168.060,301.951,461.230
82.036,174.613,304.724,460.074
78.529,176.840,304.246,457.118
90.334,181.487,298.549,459.766
85.403,185.993,311.376,452.236
93.822,190.456,306.561,451.577
92.169,196.507,308.377,446.923
91.840,197.107,307.549,445.723
91.513,194.744,311.166,451.190
91.122,199.126,310.448,449.925
99.763,199.726,300.645,452.464
91.337,201.494,304.946,452.620
98.011,201.667,293.086,455.994
84.275,202.053,305.188,451.561
91.266,202.001,298.634,453.152
87.419,199.567,298.966,454.339
63.503,198.735,323.924,461.168
59.853,194.057,322.711,464.332
54.608,193.757,330.877,461.833
52.615,193.868,333.299,462.393
58.156,193.226,327.717,464.463
54.904,195.095,332.659,461.506
60.434,198.374,327.092,459.654
64.922,199.314,320.442,461.653
67.317,207.644,310.264,456.542
75.540,211.409,306.624,455.039
83.017,218.306,304.385,456.951
82.203,214.659,300.788,467.976
86.177,220.381,295.094,458.034
90.230,225.694,299.498,459.917
103.291,229.820,274.862,455.380
113.926,234.379,267.049,451.930
127.851,233.660,257.279,455.453
122.849,233.853,261.116,456.438
126.291,232.712,255.613,456.649
125.535,234.001,255.757,458.858
127.219,235.730,253.762,462.944
125.847,239.502,255.819,460.201
127.378,245.691,254.132,459.498
126.565,240.883,255.073,459.542
125.258,243.120,256.318,462.606
126.577,245.561,255.057,455.657
126.508,246.852,254.513,457.169
126.074,248.733,254.700,458.869
125.452,250.966,263.472,455.772
121.887,258.903,264.356,448.225
119.741,254.319,270.716,455.326
118.043,260.584,276.221,452.636
118.121,262.512,273.940,453.734
117.450,265.624,277.400,451.746
117.313,266.949,274.841,448.388
116.975,264.122,276.923,449.122
117.089,264.928,269.636,452.452
115.534,265.264,274.844,451.780
114.707,267.557,277.909,446.488
115.413,268.615,269.445,445.077
114.239,271.363,273.179,443.742
114.246,268.152,274.558,445.286
114.355,273.141,267.343,443.705
112.915,276.471,271.602,441.181
112.918,277.429,264.667,438.572
112.292,276.481,267.963,440.469
112.145,278.669,270.323,435.405
112.685,278.642,266.495,434.772
106.258,280.043,274.580,434.695
116.340,279.617,264.094,436.239
103.009,282.386,279.888,435.457
122.751,282.772,264.165,431.889
122.271,278.230,262.419,438.943
108.102,282.351,279.888,435.457
127.844,282.738,258.574,429.793
126.334,280.083,262.929,433.100
130.835,278.499,260.680,431.541
129.593,281.456,264.506,430.326
134.883,282.537,260.680,427.489
134.230,280.409,263.324,432.412
133.525,278.482,266.083,424.787
134.691,281.623,337.764,433.980
133.436,282.493,265.169,429.941
125.446,283.223,274.390,432.536
127.432,280.810,271.799,431.843
128.906,280.691,270.222,432.767
121.674,281.507,277.843,431.820
116.379,283.173,281.499,425.022
121.429,281.748,283.862,425.793
118.623,278.236,282.514,431.426
116.617,278.005,285.829,436.781
120.890,276.408,278.697,435.023
115.294,274.412,287.102,439.711
119.419,278.016,280.274,441.040
113.155,281.046,285.764,431.461
104.924,283.110,290.278,428.739
98.197,282.748,291.724,429.463
96.722,277.181,297.509,432.804
83.845,281.667,303.866,430.297
75.081,289.068,314.156,422.011
64.520,294.534,317.785,421.284
52.771,289.128,325.903,424.040
42.401,291.376,331.023,424.751
39.078,298.899,336.168,417.959
34.576,296.273,333.917,417.959
22.045,294.352,346.266,423.297
8.946,296.778,357.135,423.044
3.154,295.158,364.830,422.394
0.000,298.093,365.539,419.667
0.000,300.195,364.632,418.598
0.000,300.730,363.715,413.620
0.000,300.244,361.980,416.144
0.000,295.449,354.236,421.850
2.993,302.842,355.988,411.708
0.887,304.072,351.004,410.781
0.000,306.575,354.961,407.296
0.000,307.067,356.287,407.832
0.000,307.294,348.266,408.905
4.173,311.571,350.495,403.372
0.000,312.239,347.312,403.542
0.000,313.927,358.752,401.665
0.000,313.392,357.948,400.457
0.000,318.087,361.623,399.402
0.000,316.155,357.336,400.984
0.000,323.388,361.317,391.824
0.000,318.148,357.702,398.536
0.000,324.668,359.506,390.789
0.000,328.717,359.093,387.944
0.000,324.767,364.024,393.602
0.000,328.309,369.208,385.760
0.000,333.856,371.183,382.221
0.000,332.728,371.799,383.723
0.000,336.376,377.893,380.207
0.000,337.518,381.702,378.681
0.000,338.160,378.788,374.353
0.000,333.098,380.879,383.723
0.000,331.318,396.327,384.988
0.000,327.557,391.291,387.036
0.000,320.122,405.167,395.676
1.432,315.205,404.707,398.296
0.000,319.127,402.226,396.077
0.589,310.251,415.428,401.846
0.000,302.607,416.052,413.044
0.000,281.732,431.273,432.386
0.000,274.902,448.169,442.589
0.332,244.809,468.900,427.894
0.000,246.297,463.376,443.742
219.000,525.000,134.000,154.000
245.442,500.749,133.467,154.752
271.618,469.684,131.453,159.930
301.366,440.264,129.695,159.000
322.492,414.199,131.741,157.054
311.716,414.638,144.360,157.327
336.839,393.154,136.346,156.255
351.257,376.042,138.477,157.175
362.844,361.500,140.137,155.806
360.949,352.039,151.628,153.405
371.353,342.548,147.630,150.993
372.475,341.761,146.583,152.267
373.073,331.141,148.677,153.464
377.802,324.946,146.483,153.142
378.107,316.875,149.175,153.377
382.970,310.500,145.513,153.395
386.922,305.230,142.694,154.062
382.496,302.923,149.169,155.112
387.010,297.004,143.491,156.896
385.698,293.073,143.711,154.835
381.398,286.272,145.442,156.194
380.818,281.716,145.094,157.160
372.557,277.370,150.115,155.260
378.843,277.058,144.268,157.106
377.675,272.959,147.809,155.350
377.793,273.203,146.967,153.344
374.610,267.497,150.926,157.541
375.071,264.474,151.241,156.179
379.931,261.650,147.674,157.826
375.826,263.845,154.355,154.660
377.757,262.213,152.660,156.376
375.125,265.155,155.447,156.685
376.873,263.770,155.390,157.891
374.586,262.733,157.456,158.397
376.487,265.105,157.131,157.131
374.815,263.433,168.027,160.475
375.019,263.805,164.990,161.046
374.215,264.949,174.438,161.045
375.839,269.946,179.247,159.442
372.666,273.466,187.284,157.820
374.759,281.477,185.509,156.942
369.454,289.564,186.552,151.018
370.620,289.435,160.016,151.276
380.505,291.211,175.774,151.776
378.749,293.487,178.958,152.458
377.626,295.317,180.874,156.074
382.213,297.603,179.781,153.857
373.486,300.569,189.572,152.590
370.840,301.236,192.479,153.642
379.316,301.651,183.788,155.222
373.141,306.555,190.389,152.514
372.125,306.049,191.397,155.915
373.109,309.687,191.157,154.516
371.631,312.948,191.015,154.877
372.836,312.948,190.327,154.877
373.833,316.497,190.051,156.714
374.144,320.534,191.157,155.553
375.146,324.099,190.880,155.673
373.247,327.723,193.642,157.399
374.257,331.242,193.370,157.354
375.269,331.355,190.999,156.430
373.147,335.143,194.203,157.855
374.164,336.220,193.924,156.752
375.452,339.524,193.094,159.224
378.235,343.633,191.742,160.136
384.683,348.306,187.261,163.064
382.503,349.413,191.272,159.102
389.099,352.494,186.459,160.620
387.341,358.270,191.710,161.203
393.391,359.632,188.062,164.114
391.063,366.079,194.477,158.254
394.537,366.191,189.635,158.029
394.366,364.431,189.630,158.776
391.137,363.854,186.353,159.582
389.737,359.768,188.809,161.541
385.533,351.372,187.426,167.145
382.201,348.879,172.838,165.047
378.329,345.169,184.640,162.321
378.088,350.408,178.190,156.350
372.948,337.021,187.468,166.081
372.384,326.117,169.172,169.525
366.411,324.391,203.841,166.193
369.893,320.109,172.913,166.277
369.734,312.556,187.158,169.495
324.922,314.197,226.491,167.282
331.780,314.054,226.413,166.400
338.873,309.798,225.831,167.527
