570.659,37.320,377.987,503.982
571.863,36.888,372.958,500.479
580.166,34.568,368.461,498.201
582.622,33.299,370.409,498.166
582.942,32.143,367.190,498.759
584.974,34.015,363.126,495.016
584.126,31.237,362.277,491.238
583.714,27.752,360.568,493.143
582.555,27.898,360.355,490.319
581.827,27.362,359.287,488.866
583.619,26.831,355.702,487.412
582.285,24.679,355.869,486.715
591.138,24.825,345.660,483.925
595.376,25.357,342.095,483.680
598.656,26.946,340.422,481.315
601.923,28.534,333.887,478.949
599.182,27.088,334.567,477.839
608.787,32.291,327.364,477.039
616.662,37.496,323.476,478.492
614.623,37.374,323.619,475.586
621.710,43.476,321.226,479.875
627.502,53.933,321.430,473.108
634.480,64.954,329.325,476.038
635.117,73.971,332.014,474.645
636.684,72.974,328.086,476.638
636.908,88.120,331.595,473.255
641.747,94.014,329.052,468.602
644.379,105.122,328.503,471.536
641.598,108.461,334.067,471.949
640.113,105.966,337.037,473.759
643.852,109.275,334.358,473.541
642.195,113.497,337.673,471.468
639.268,113.556,336.337,475.345
642.554,117.511,334.567,473.837
638.505,112.173,340.276,478.139
635.051,113.058,339.917,477.176
634.158,113.904,341.703,479.512
630.772,111.349,346.043,485.433
624.944,114.506,352.776,485.683
623.224,112.965,353.733,489.593
621.013,112.051,350.658,492.254
611.768,108.754,360.835,495.524
607.665,109.360,363.962,497.697
606.482,109.446,363.772,495.821
605.635,109.178,366.318,499.756
604.661,111.549,365.695,495.016
607.007,110.440,361.005,494.678
608.173,113.308,358.671,494.865
608.704,114.461,357.611,490.871
609.764,115.079,355.490,487.960
610.825,113.201,360.036,492.549
617.201,113.342,352.341,490.580
621.894,113.069,357.939,491.958
622.801,113.792,356.126,487.994
623.967,114.139,353.793,485.631
629.902,112.129,353.544,485.500
628.349,110.202,354.160,487.696
634.055,108.635,354.396,486.671
634.993,106.703,352.520,491.367
634.675,106.676,353.157,487.256
640.188,105.331,357.078,490.775
641.088,106.047,355.278,487.669
642.149,104.171,353.157,492.254
641.831,104.145,353.793,487.300
642.573,102.674,352.308,491.071
639.758,102.647,355.442,491.958
640.052,101.735,354.854,489.597
645.589,100.381,348.786,493.141
644.040,102.126,351.884,487.990
644.147,101.444,351.672,485.208
644.677,100.108,350.611,488.706
641.874,100.079,353.733,489.593
647.160,99.165,348.159,487.256
646.464,99.591,349.551,487.228
646.146,99.561,350.187,485.637
646.252,101.359,349.975,485.343
646.358,95.732,349.763,492.473
650.071,96.848,353.970,491.071
647.657,96.230,356.296,487.300
649.014,93.875,353.581,487.841
649.545,92.528,352.520,491.367
654.224,92.501,348.159,487.256
653.528,92.927,352.848,487.228
654.011,94.206,351.884,487.990
654.117,93.524,351.672,490.184
653.799,93.495,352.308,491.071
653.481,95.965,352.945,489.461
651.091,98.608,355.228,488.335
649.521,99.418,355.869,490.049
650.241,100.355,354.429,491.520
650.347,102.172,354.217,491.226
650.453,106.494,354.005,488.427
650.983,107.642,352.945,489.461
648.594,109.453,355.228,489.166
649.312,110.386,353.793,490.637
646.916,112.201,356.083,490.343
645.128,113.139,357.151,485.959
644.411,110.113,356.083,487.841
645.556,110.384,353.793,490.637
643.160,109.697,356.083,487.841
644.305,107.465,353.793,488.134
642.340,106.117,355.228,491.662
642.633,107.714,354.641,486.795
641.200,105.844,355.015,486.378
642.341,106.114,352.732,489.166
642.447,105.429,352.520,486.378
642.978,104.089,351.460,487.402
640.599,105.893,353.733,484.622
646.709,106.161,346.486,487.402
643.134,107.250,351.170,481.111
644.261,107.516,352.206,483.872
645.165,108.139,350.399,485.931
645.271,102.505,350.187,487.289
650.021,104.690,345.650,486.225
646.457,105.782,350.315,484.862
646.734,107.339,349.763,482.574
647.264,102.725,348.702,484.400
647.264,104.781,348.702,481.111
647.795,105.922,350.921,482.107
648.692,106.540,349.127,481.696
646.760,100.294,350.529,485.158
647.037,101.852,349.975,485.343
647.143,103.649,349.763,480.099
648.097,98.396,351.136,488.144
647.935,97.938,351.460,484.915
653.424,99.083,348.746,485.931
660.543,94.051,352.634,486.108
668.591,95.062,353.946,481.599
677.802,94.550,353.705,480.146
679.773,93.748,349.763,479.274
694.870,94.118,349.888,476.896
729.220,93.883,344.947,470.827
749.995,94.488,342.127,473.652
763.908,95.990,351.374,473.871
763.959,96.839,348.820,472.173
785.637,96.515,344.460,471.196
799.812,99.063,347.560,474.971
827.992,103.101,348.951,477.470
834.185,105.749,351.271,481.159
835.363,106.039,348.915,478.934
850.231,108.986,343.732,478.769
882.449,113.730,342.624,481.460
884.677,117.091,351.176,481.241
899.797,118.244,345.623,483.049
899.211,120.940,346.793,480.930
912.396,120.269,349.851,483.089
922.740,123.992,352.206,481.403
924.067,130.561,352.024,472.388
927.001,129.180,348.606,473.517
926.422,129.237,349.765,471.776
926.529,127.757,349.550,472.299
926.422,123.951,349.765,466.896
927.390,121.199,347.829,469.974
927.282,117.411,348.044,472.692
926.745,116.681,353.179,471.717
927.699,111.552,351.271,477.075
927.161,103.447,349.888,479.355
928.285,96.331,350.102,479.647
929.409,90.032,347.854,483.222
929.409,89.622,347.854,484.862
929.091,82.192,343.559,483.284
917.403,72.689,356.333,486.798
908.051,62.729,366.703,487.549
891.647,52.577,381.737,486.693
894.397,46.536,382.279,491.871
880.704,41.639,399.250,492.119
867.342,28.565,411.774,497.856
859.306,24.592,406.091,496.737
846.604,19.457,413.517,489.927
846.144,10.352,409.933,505.433
836.125,1.625,408.108,501.025
820.275,0.000,411.754,501.000
811.639,1.446,414.483,499.016
800.371,1.490,415.168,494.377
799.356,0.173,416.292,495.197
789.352,0.000,410.848,486.827
774.619,0.000,412.571,484.154
763.554,0.000,418.601,477.317
755.504,0.000,418.601,473.898
754.424,0.000,420.762,471.399
748.183,0.000,427.002,475.499
742.511,0.000,422.113,463.237
744.721,0.000,417.693,457.279
740.957,0.000,419.095,463.998
738.719,0.000,420.042,457.022
738.275,0.000,421.807,464.407
733.894,0.000,420.823,453.690
731.818,0.000,423.228,462.069
728.390,0.000,423.887,455.810
729.148,0.000,423.251,452.289
727.921,0.000,431.837,449.509
729.528,0.000,426.859,445.240
728.339,0.000,428.366,445.091
723.164,0.000,429.977,445.400
725.299,0.000,427.458,445.188
719.921,0.000,429.485,445.193
719.306,0.000,421.961,444.958
712.561,0.000,422.440,449.747
709.162,0.000,424.876,442.983
707.965,0.000,422.927,449.889
704.687,0.000,425.120,446.671
698.265,0.000,429.239,445.807
697.527,0.000,426.338,439.137
693.347,0.000,433.832,443.845
694.167,0.556,435.706,440.976
691.783,0.000,435.210,437.772
686.661,0.000,433.225,440.739
690.786,0.011,431.098,436.344
688.483,0.000,434.835,442.978
685.412,0.122,432.192,438.341
682.778,0.000,432.232,437.152
677.061,0.000,431.488,439.539
674.074,0.168,436.589,434.846
677.873,0.000,432.480,435.575
676.010,0.000,435.336,439.366
678.321,0.000,434.217,438.543
683.184,0.000,430.604,437.630
687.335,0.000,432.729,436.049
689.819,0.000,431.240,432.775
692.666,0.000,429.007,436.945
689.694,0.132,434.083,438.415
687.629,0.000,437.341,437.573
690.942,0.000,429.840,437.646
688.010,0.104,427.023,435.703
689.118,0.371,428.262,436.896
685.900,0.604,426.039,434.698
682.701,0.872,431.577,435.884
680.638,0.095,434.835,435.703
683.682,0.000,424.389,435.805
679.783,0.948,431.326,442.518
680.335,0.000,433.721,438.194
682.576,0.000,432.728,437.206
680.461,0.000,436.088,436.212
679.398,0.000,437.341,433.721
683.572,0.000,432.480,434.845
681.961,0.000,434.835,434.406
685.375,0.000,431.488,434.687
687.853,0.000,429.999,434.077
685.755,0.000,433.331,433.272
684.694,0.000,434.584,433.494
683.884,0.000,435.336,433.981
683.199,0.000,435.837,434.474
686.867,0.000,431.984,432.358
685.761,0.000,433.331,429.818
685.580,0.000,428.510,430.892
683.993,0.000,430.825,427.849
680.251,0.000,426.277,428.782
678.551,0.000,428.820,428.373
681.911,0.000,425.533,428.669
676.671,0.000,424.044,428.066
678.873,0.000,423.051,430.676
672.520,0.023,431.486,428.923
672.169,0.000,431.326,429.717
671.488,0.000,431.827,430.341
675.120,0.000,432.329,428.315
681.957,0.000,428.993,429.515
693.628,0.000,434.012,429.615
700.577,0.000,430.487,442.153
703.576,0.971,430.604,438.465
712.703,0.000,428.008,448.126
719.868,0.000,425.949,454.566
743.440,0.001,414.042,473.065
746.695,0.000,417.279,477.510
747.161,0.000,419.026,479.092
754.861,0.000,412.596,489.795
767.670,4.611,395.978,493.172
775.504,18.589,389.155,488.212
769.421,19.285,396.959,483.330
770.589,21.546,394.622,480.562
771.828,23.926,392.146,481.033
787.058,31.433,382.551,479.928
806.848,37.320,372.982,473.301
812.541,35.149,365.800,475.120
816.042,31.562,359.634,478.121
817.427,36.587,354.374,473.882
812.483,42.172,351.136,474.197
794.443,56.254,345.552,464.821
777.051,54.364,339.416,466.195
775.533,54.913,340.062,468.282
761.817,55.776,348.320,464.959
754.762,55.494,347.129,471.161
749.447,54.728,345.616,470.264
748.771,54.245,344.548,474.459
747.023,55.128,345.616,470.264
746.347,54.644,339.706,470.425
736.110,53.739,344.972,473.036
729.131,56.628,345.997,472.916
728.000,59.024,345.829,471.365
727.215,58.798,344.975,470.200
726.434,59.381,344.121,473.065
724.902,57.729,344.761,471.524
718.150,55.454,350.196,472.039
718.259,54.627,347.538,472.880
717.576,54.136,348.904,474.672
716.930,56.109,347.752,472.356
716.354,55.357,348.904,473.049
715.924,56.807,347.325,471.776
715.350,58.488,348.474,471.656
715.134,58.197,346.470,472.238
714.348,60.398,348.044,473.502
713.703,59.926,349.335,477.695
712.520,62.398,351.701,476.023
712.305,61.288,352.131,475.786
712.197,62.372,356.443,475.258
713.278,61.890,354.282,476.221
713.601,62.324,353.637,476.176
713.816,63.024,350.742,480.525
712.476,63.289,350.956,477.530
711.781,63.606,352.346,476.896
711.566,63.315,352.776,476.658
711.459,64.401,352.992,476.128
705.824,62.905,356.058,476.658
706.604,62.979,354.497,476.510
706.927,60.945,353.852,478.112
706.820,60.388,354.067,477.579
706.927,58.887,353.852,478.112
706.820,57.507,354.067,478.402
706.712,56.949,354.282,478.693
706.605,58.041,352.024,477.335
706.229,54.687,352.776,479.120
705.691,56.426,353.852,481.403
705.046,53.483,352.665,478.204
704.668,55.053,353.422,476.708
704.776,54.376,353.207,479.704
704.238,53.646,354.282,478.693
704.131,53.089,354.497,478.984
704.023,52.531,354.712,479.274
703.916,53.624,354.927,477.914
704.131,52.677,354.497,478.984
704.023,53.769,352.238,477.624
703.647,53.696,352.992,481.874
702.679,53.613,354.927,477.088
703.109,54.191,354.067,477.579
703.217,53.513,353.852,478.112
703.109,52.956,354.067,477.579
703.217,53.925,353.852,477.289
703.325,52.425,353.637,478.643
703.110,53.781,354.067,476.755
703.325,54.481,353.637,476.998
703.433,52.983,353.422,478.352
703.218,52.692,353.852,478.112
703.110,52.135,354.067,479.226
702.895,53.492,352.024,477.335
702.519,53.420,352.776,477.479
702.304,53.129,353.207,478.061
702.089,54.483,353.637,476.998
702.197,53.806,350.956,477.530
695.766,53.304,358.082,476.896
697.021,52.774,355.573,478.783
697.236,53.477,355.143,478.204
697.451,52.529,354.712,479.274
697.344,51.971,354.927,479.565
697.236,53.065,355.143,479.030
697.344,51.559,354.927,479.565
697.237,52.653,355.143,479.030
697.344,51.972,354.927,478.740
697.452,50.468,358.837,479.274
698.439,50.260,356.863,477.201
699.300,50.171,359.272,479.030
700.397,48.035,357.079,481.641
700.504,49.010,356.863,481.351
700.612,48.326,360.795,481.890
701.610,48.124,362.971,483.128
702.836,47.385,360.520,484.606
703.266,47.964,340.422,483.450
698.917,50.176,341.812,479.836
698.018,51.025,351.716,482.191
699.100,48.919,349.551,487.228
698.782,48.888,350.187,488.115
698.464,48.858,350.824,489.001
698.146,51.316,351.460,481.599
699.313,49.210,352.420,484.166
700.217,49.834,350.611,486.225
697.844,49.155,352.878,485.931
698.554,50.077,351.460,482.428
704.455,51.387,347.902,479.808
702.555,52.462,352.519,480.930
709.089,52.345,347.691,479.517
707.192,53.420,349.034,480.636
705.428,54.324,350.102,482.107
706.128,55.234,348.702,478.643
707.082,53.272,346.793,483.384
706.764,55.697,347.430,476.896
705.274,53.747,347.966,481.610
705.542,55.285,347.430,476.896
704.052,55.780,347.966,479.165
704.744,56.680,346.581,475.732
703.260,54.738,347.111,480.428
703.525,56.269,346.581,475.732
704.480,56.766,347.924,477.989
705.363,54.920,346.157,477.599
703.452,56.059,347.538,478.577
704.142,56.957,349.423,480.048
705.033,57.567,347.642,477.188
703.541,58.062,348.179,479.460
704.234,58.962,346.793,476.841
702.641,57.280,347.538,476.949
701.205,57.802,347.966,479.165
701.897,58.702,346.581,476.549
700.306,57.021,347.325,480.723
700.572,58.553,346.793,476.841
698.978,56.871,347.538,476.136
700.093,57.132,345.309,478.871
697.758,56.465,347.538,476.136
698.873,56.726,345.309,474.799
699.721,57.488,346.853,476.518
700.600,58.086,348.352,474.508
702.227,57.679,345.097,478.577
702.334,57.013,344.885,476.656
702.758,58.411,344.036,477.106
702.864,57.747,350.311,475.191
702.385,56.805,348.820,480.342
703.080,57.708,347.430,476.896
704.034,58.204,348.780,474.276
705.876,57.681,345.097,478.577
705.982,57.015,348.138,475.843
707.291,56.983,345.521,479.165
707.397,53.058,351.824,479.686
708.958,52.757,348.702,483.578
709.064,54.548,348.490,478.352
710.019,55.041,346.581,480.636
710.125,56.822,346.369,476.258
708.535,55.143,347.111,480.428
708.800,56.674,346.581,475.732
709.755,54.732,344.672,480.428
709.437,54.696,345.309,476.428
709.967,55.834,344.248,477.401
710.073,51.924,347.282,477.918
708.401,52.784,348.179,479.460
709.094,53.684,346.793,476.023
710.049,54.181,348.138,478.283
710.933,54.786,346.369,475.441
709.451,52.846,346.897,480.132
709.715,54.375,346.369,475.441
708.232,54.873,346.897,477.695
708.921,53.323,345.521,476.721
707.014,54.460,346.897,477.695
707.702,52.910,345.521,476.721
708.233,54.048,347.710,477.695
709.115,54.650,345.945,474.858
707.636,52.715,346.470,479.541
707.898,51.792,345.945,477.306
708.429,52.931,344.885,478.283
708.535,52.265,344.672,475.550
706.634,53.402,346.043,476.518
707.320,51.854,347.924,476.363
706.077,52.082,347.966,479.165
706.769,52.982,346.581,475.732
705.285,53.479,347.111,477.989
705.974,51.928,345.733,477.014
706.504,50.628,347.924,480.428
706.963,51.866,347.006,476.314
707.918,49.921,345.097,481.019
707.600,49.885,345.733,479.460
707.706,49.217,345.521,481.610
707.388,49.182,346.157,477.599
707.919,50.320,345.097,478.577
708.025,49.654,344.885,475.843
706.122,48.358,349.500,479.245
707.158,48.713,347.430,476.896
708.112,49.209,345.521,479.165
705.775,48.541,347.752,476.428
706.891,48.803,345.521,479.165
706.997,48.135,345.309,477.243
704.984,47.097,346.897,480.132
705.248,48.626,349.637,475.441
704.647,45.653,348.393,482.202
704.916,47.194,347.854,477.479
705.871,47.689,345.945,479.754
703.531,43.759,348.179,480.275
704.118,44.921,350.279,481.224
705.012,45.535,348.490,479.174
705.861,46.293,346.793,480.930
705.967,45.622,346.581,478.184
706.497,46.762,345.521,479.165
706.603,46.094,348.566,481.315
707.066,44.878,347.642,479.647
707.596,46.019,346.581,480.636
707.702,45.349,346.369,477.891
705.789,46.488,347.752,478.871
706.481,44.935,346.369,478.708
706.905,46.337,345.521,479.165
707.011,45.669,345.309,477.243
704.999,47.068,346.897,477.695
705.687,47.963,348.780,479.165
706.574,46.115,347.006,478.769
707.105,47.254,345.945,479.754
707.211,49.032,345.733,474.567
708.166,47.099,347.068,479.245
708.621,48.330,346.157,480.048
708.727,50.109,345.945,474.858
709.682,50.608,344.036,477.106
709.788,52.377,347.068,474.380
711.091,52.344,344.460,477.695
711.198,54.115,344.248,477.401
711.304,55.885,344.036,477.106
711.410,57.654,343.824,476.812
711.516,59.422,343.612,476.518
711.622,61.189,343.400,472.174
710.053,59.535,344.121,476.289
710.307,61.041,343.612,476.518
710.414,60.378,343.400,473.794
710.944,61.513,345.569,474.753
711.817,62.105,343.824,471.947
712.771,60.190,341.915,476.584
712.453,60.150,342.551,477.471
712.135,60.112,343.188,478.358
711.817,60.074,343.824,474.380
709.922,61.209,345.189,475.342
710.605,62.096,343.824,474.380
711.135,60.807,342.763,477.767
710.817,60.768,346.639,473.794
712.119,60.735,344.036,477.106
712.225,60.071,343.824,474.380
712.755,61.207,342.763,475.342
712.861,60.546,345.783,477.471
713.311,61.767,344.885,473.403
714.265,59.841,342.976,478.062
711.516,59.803,346.043,474.087
712.626,60.062,343.824,476.812
710.300,59.399,346.043,474.087
711.410,59.658,343.824,472.758
712.259,58.001,345.355,476.880
712.706,59.218,344.460,472.820
711.237,57.297,344.975,477.471
711.494,58.810,344.460,472.820
712.449,56.888,342.551,477.471
712.131,56.849,343.188,474.311
712.555,58.243,342.339,474.753
712.661,57.583,345.355,472.845
713.851,57.806,342.976,471.591
712.285,56.155,346.913,470.868
714.254,55.389,342.976,469.974
713.010,55.783,343.053,472.400
711.267,54.241,339.285,476.289
707.963,55.087,343.480,472.988
706.219,53.545,347.775,471.232
708.301,52.522,343.612,470.845
707.053,52.914,350.133,473.283
706.914,51.602,358.559,465.312
710.451,52.114,355.573,460.201
714.108,48.152,347.449,481.084
711.875,49.719,349.461,481.224
710.109,48.162,350.529,479.412
708.986,48.309,350.315,476.658
710.747,50.262,335.343,478.477
711.623,48.128,331.987,473.924
709.310,46.921,336.612,473.163
712.244,43.833,329.945,476.144
713.777,47.853,326.879,472.071
710.502,44.825,333.431,471.836
708.911,41.780,345.345,473.956
709.884,43.075,343.400,470.555
708.637,43.467,343.480,472.988
709.314,41.925,344.548,471.232
708.211,39.652,344.334,476.584
706.033,41.160,341.391,471.136
704.105,39.872,342.839,474.515
701.933,38.945,344.761,471.524
700.830,36.671,344.548,472.039
699.512,36.928,344.761,469.909
698.623,34.141,344.121,472.259
697.200,34.655,344.548,474.459
695.452,33.110,345.616,472.692
694.345,33.257,345.402,471.591
693.347,33.144,344.975,471.008
692.350,33.032,346.969,470.425
694.347,32.045,345.402,470.782
693.564,31.820,344.548,474.459
691.816,30.275,348.044,472.692
693.714,29.545,347.496,473.341
692.902,29.139,346.684,477.401
693.590,30.033,345.309,473.171
692.330,30.418,347.829,475.636
691.254,30.575,347.538,472.880
690.571,30.085,348.904,472.238
690.356,29.794,346.897,476.882
691.257,30.574,351.608,472.880
691.533,31.072,348.606,473.517
690.954,30.316,347.325,478.283
689.196,31.212,350.840,474.043
691.538,32.292,346.157,473.517
690.379,32.412,348.474,472.466
689.949,31.422,349.335,472.820
692.174,31.131,347.325,477.470
693.076,31.913,347.966,474.276
692.284,31.682,347.111,472.299
694.034,31.194,350.095,472.466
694.092,32.207,347.538,472.066
693.516,31.456,346.257,471.136
692.838,30.970,348.422,475.342
694.395,30.834,347.752,473.171
693.711,30.343,346.684,472.529
692.923,30.116,349.069,476.224
694.485,29.983,349.209,474.858
693.885,29.459,347.966,479.165
694.577,30.358,346.581,474.915
693.308,28.303,349.120,474.153
692.770,27.573,347.752,473.171
694.522,27.082,347.496,472.529
693.925,26.562,346.257,472.758
692.924,28.879,349.069,473.794
694.911,28.115,347.538,472.880
694.228,25.191,352.961,473.861
694.750,23.964,352.734,474.677
695.052,22.181,349.674,476.605
694.254,19.496,352.087,478.708
693.587,18.852,350.956,478.352
692.785,18.615,350.102,477.188
691.985,18.379,352.519,480.930
691.104,18.262,351.810,478.693
690.406,15.292,350.742,479.704
689.281,15.439,353.812,477.770
689.261,14.033,354.675,479.757
689.028,15.223,355.968,478.204
689.441,15.636,352.665,477.378
691.634,16.938,351.564,480.525
690.490,16.910,354.675,478.112
693.052,17.711,352.848,476.510
695.443,18.723,351.350,475.307
695.268,17.547,352.519,476.841
695.139,16.408,353.597,477.479
697.586,17.471,351.992,476.176
697.409,16.291,353.166,477.716
697.281,15.151,354.244,478.352
697.262,13.745,353.458,479.517
696.850,15.393,355.106,477.045
697.262,15.805,353.458,477.869
699.640,17.063,350.347,476.998
698.856,16.586,349.461,481.224
697.091,17.493,350.529,477.770
696.290,21.351,349.674,477.424
695.277,23.687,349.247,474.387
697.140,25.373,345.521,476.721
695.233,28.948,342.023,475.258
695.181,30.961,342.127,474.459
695.287,39.172,341.915,470.939
695.924,40.048,340.642,472.400
693.621,44.210,342.839,469.697
699.540,46.876,335.822,469.990
696.441,52.001,339.635,468.489
701.788,61.097,333.731,464.668
699.149,60.855,336.644,465.941
699.377,63.092,336.188,465.430
699.589,66.950,335.764,463.259
697.751,65.708,340.229,466.532
698.818,68.526,338.097,466.478
699.348,67.270,337.037,469.784
696.641,69.614,340.062,468.282
694.908,70.476,347.521,469.753
694.755,71.579,354.300,467.547
696.700,69.845,354.485,466.942
698.845,67.952,350.195,466.655
699.920,67.362,352.091,463.789
702.051,65.483,351.873,468.356
703.321,64.875,346.897,469.571
703.070,66.177,344.975,466.969
702.827,67.478,346.266,464.366
703.443,67.767,345.835,464.590
703.845,68.168,342.625,464.590
703.502,68.129,340.917,468.660
701.981,66.489,336.758,467.142
699.673,65.860,338.994,466.811
697.944,69.107,340.062,465.893
696.642,66.968,340.276,466.186
695.339,68.018,343.679,463.289
697.812,67.183,341.929,463.362
697.443,68.560,346.651,461.404
698.683,67.947,341.771,462.631
698.450,64.473,346.216,465.600
698.827,65.090,343.053,464.366
698.590,66.391,341.130,461.764
698.360,67.692,340.796,459.956
692.846,66.291,343.900,461.175
693.463,66.574,340.276,466.186
692.160,64.435,335.705,465.681
689.862,68.562,322.098,462.966
687.060,65.088,327.704,463.732
685.469,66.738,330.886,461.211
685.151,66.686,347.160,462.098
686.322,65.985,348.827,459.489
680.420,69.735,350.212,458.401
683.118,71.196,344.817,459.489
684.194,70.637,342.666,462.201
676.337,75.560,348.026,457.929
678.587,79.235,343.527,456.172
668.099,83.865,350.239,458.005
670.810,82.722,344.817,461.895
671.456,88.380,347.521,456.970
665.689,91.858,355.065,455.600
670.168,87.041,354.157,458.794
673.762,88.892,351.003,460.742
668.161,86.646,358.182,465.234
671.616,88.895,351.271,462.370
673.768,90.920,346.969,462.356
674.843,88.744,337.600,465.103
673.063,89.624,349.095,460.964
674.987,88.067,352.474,464.077
671.536,87.807,351.282,462.170
668.155,85.841,352.398,466.101
661.788,81.961,357.019,467.370
664.554,79.415,355.573,468.375
666.706,77.516,351.271,468.089
667.889,77.065,352.961,468.993
661.128,76.197,355.896,466.655
663.656,73.728,359.000,467.515
666.875,70.531,356.661,473.908
668.280,69.664,357.967,471.528
670.445,69.396,357.749,473.709
672.178,68.140,355.106,472.102
673.558,71.479,356.443,469.522
675.715,69.575,356.226,473.330
677.117,68.708,354.244,470.955
678.496,73.676,351.486,467.558
679.786,72.959,356.207,468.993
682.040,72.715,355.790,471.116
683.762,71.464,352.346,469.522
684.945,71.006,354.050,470.438
686.335,74.223,351.271,468.089
687.518,73.771,352.961,468.993
688.901,72.904,351.009,466.655
690.276,72.169,352.309,468.125
691.656,71.302,347.111,465.796
692.157,71.583,350.133,466.039
690.992,70.973,350.039,467.258
691.989,69.065,348.853,465.408
693.039,68.719,350.785,466.907
688.633,68.110,351.499,468.125
689.823,67.532,353.179,469.282
691.207,66.665,347.966,466.942
691.706,66.941,351.003,467.197
692.970,66.332,346.043,468.414
692.723,67.633,347.344,466.618
685.873,68.036,354.597,465.812
688.289,65.868,350.578,466.082
689.664,70.798,347.829,467.547
689.986,68.809,347.184,469.102
689.879,69.876,351.438,466.969
691.254,69.009,349.500,468.703
691.874,69.298,349.069,468.125
692.494,69.587,348.638,467.547
693.114,69.876,351.438,466.969
694.488,69.009,348.689,464.649
695.564,68.428,350.568,465.812
696.933,67.560,347.829,463.502
698.009,65.376,349.697,466.263
699.051,64.879,347.614,463.216
694.503,64.303,355.104,465.170
697.172,61.814,347.325,466.082
697.673,62.093,347.129,465.523
698.291,62.383,349.915,464.945
699.657,61.515,347.184,462.642
700.732,60.943,345.835,463.788
701.349,58.828,348.609,461.607
703.030,57.593,349.262,464.077
704.392,55.114,353.791,463.394
707.050,52.604,349.285,464.362
708.423,51.879,346.538,467.424
708.531,52.829,346.323,466.328
711.159,53.521,350.719,466.553
714.819,52.735,343.400,468.125
714.003,54.904,342.625,465.393
715.843,54.975,338.946,464.451
716.904,55.237,340.797,463.134
718.678,55.343,345.203,462.921
726.397,55.488,338.569,464.232
725.101,58.312,338.780,464.137
726.185,58.563,344.551,466.811
728.246,59.930,343.642,464.880
730.488,61.199,342.357,463.942
737.299,62.577,343.096,466.771
739.057,64.503,339.582,462.921
740.648,64.291,336.400,460.964
739.343,65.350,336.644,462.787
737.838,66.884,337.285,463.668
736.331,68.423,337.926,459.801
735.681,68.755,336.858,463.081
736.547,70.290,335.128,458.429
735.466,70.462,334.936,461.223
733.752,72.088,336.004,461.906
732.249,75.195,336.644,461.211
730.959,75.443,336.858,458.348
730.314,77.350,335.790,460.040
729.027,79.957,336.004,460.333
727.739,82.567,339.367,460.625
729.646,84.166,335.552,462.966
727.810,87.659,336.858,457.559
727.272,89.315,335.576,455.818
726.739,90.969,334.295,457.991
725.457,93.564,334.508,458.284
729.662,100.081,329.235,454.657
727.786,98.966,333.761,453.791
727.205,100.762,332.586,455.650
728.268,103.344,333.579,455.943
729.614,104.222,334.007,458.089
730.645,107.010,335.078,453.294
732.847,106.710,330.673,453.896
733.802,104.918,328.764,454.377
731.798,106.906,330.450,454.272
730.315,107.628,331.091,452.051
729.367,107.533,330.663,450.693
728.528,107.197,330.023,454.457
726.831,105.686,331.091,452.827
728.100,103.508,328.552,452.534
728.737,105.156,330.367,453.097
727.427,103.260,333.761,448.370
730.138,102.099,331.438,454.565
731.156,102.530,329.401,451.372
729.901,100.510,332.683,452.325
731.648,100.743,332.294,451.082
733.519,100.792,331.652,450.984
732.960,100.309,330.450,451.176
732.014,100.987,333.114,449.820
734.295,100.405,331.652,450.984
733.735,99.922,330.450,451.176
735.108,97.509,330.795,452.911
733.905,98.472,330.877,454.859
732.420,99.197,331.518,451.082
731.794,99.536,330.450,450.402
730.956,96.883,332.898,451.846
730.481,96.877,331.518,450.305
729.962,96.975,330.236,450.111
729.125,94.324,329.595,451.553
727.860,94.564,332.898,450.301
727.708,93.447,330.877,450.984
726.869,90.790,330.236,447.791
728.771,90.649,332.590,451.922
728.250,87.724,331.304,449.239
730.157,86.807,330.581,450.301
729.384,86.420,332.898,449.529
729.340,82.741,330.663,448.370
729.703,84.140,334.564,450.968
729.846,80.294,331.945,450.108
730.207,81.695,332.771,452.724
729.562,81.206,331.731,447.488
730.351,82.019,334.781,451.261
730.496,82.840,335.270,449.620
730.992,82.984,338.164,449.331
733.071,82.117,341.811,447.164
736.544,79.588,336.428,452.222
743.895,75.336,328.755,456.040
742.447,74.765,332.427,454.084
742.192,74.663,341.493,457.399
743.687,72.421,347.203,460.301
746.003,71.256,347.374,462.631
743.964,65.863,352.254,464.590
746.771,64.096,348.259,468.125
747.903,64.530,347.614,467.258
753.874,64.964,345.355,466.390
754.623,65.976,345.463,465.170
754.838,61.852,345.835,469.405
749.541,63.504,349.173,471.746
750.272,64.592,356.646,469.571
753.349,62.712,348.856,469.235
756.077,63.268,351.499,468.125
773.504,62.689,343.436,469.282
764.457,60.327,354.300,474.810
765.112,60.489,357.096,470.382
774.655,58.581,353.597,470.095
776.849,57.832,358.184,477.306
794.596,57.362,351.651,478.245
785.716,59.242,362.021,475.307
795.662,56.905,357.078,479.980
801.891,57.484,357.875,480.480
803.226,63.688,360.183,479.691
821.094,63.110,355.228,476.688
813.328,63.343,363.345,481.988
820.818,62.323,362.602,479.841
830.126,66.797,359.849,476.738
831.834,63.952,364.722,480.771
850.801,62.179,361.143,484.317
851.435,62.468,360.712,479.554
855.319,67.504,366.263,476.142
866.252,63.995,366.132,483.161
875.882,68.153,368.761,481.579
