0.91276553,0.00000000
0.91027017,0.00000000
0.92215716,0.00000000
0.89947619,0.00000000
0.93376487,0.00000000
0.89546082,0.00000000
0.86019300,0.00000000
0.89077428,0.00000000
0.89059556,0.00000000
0.88660344,0.00000000
0.90736885,0.00000000
0.87482516,0.00000000
0.88556016,0.00000000
0.86307664,0.00000000
0.88920639,0.00000000
0.87525880,0.00000000
0.86965985,0.00000000
0.88206335,0.00000000
0.83656283,0.00000000
0.92154004,0.00000000
0.91464385,0.00000000
0.87973636,0.00000000
0.86681723,0.00000000
0.89660438,0.00000000
0.91358210,0.00000000
0.89656303,0.00000000
0.91759693,0.00000000
0.88403858,0.00000000
0.89159917,0.00000000
0.89440667,0.00000000
0.84391840,0.00000000
0.80819156,0.00000000
0.84073449,0.00000000
0.85964824,0.00000000
0.83026316,0.00000000
0.84004328,0.00000000
0.80450908,0.00000000
0.80802928,0.00000000
0.79590167,0.00000000
