460.247,87.754,23.062,24.912
460.972,87.964,22.667,25.165
461.500,87.387,22.667,25.165
462.557,87.724,20.554,25.165
463.092,87.833,20.986,24.719
463.000,87.214,20.342,25.773
463.322,87.122,20.388,25.819
463.667,87.053,19.698,25.359
463.881,86.450,19.945,25.843
464.931,85.943,21.168,26.904
463.846,86.236,21.179,26.509
464.265,86.089,21.053,26.186
463.365,86.297,23.371,26.803
463.682,85.855,22.938,26.879
464.446,85.588,23.412,27.664
464.671,85.796,23.166,27.350
463.976,85.981,23.848,27.082
464.419,85.540,23.778,26.941
465.389,86.000,23.880,27.197
464.929,85.974,24.084,27.350
466.872,87.128,23.187,26.381
466.431,86.353,22.633,26.595
466.604,87.021,23.722,27.288
466.985,86.684,23.166,25.666
466.655,86.428,23.140,26.277
467.626,87.532,21.939,25.852
468.319,88.212,21.275,25.645
469.739,88.150,19.985,24.546
470.204,88.224,20.836,24.621
470.881,88.926,19.484,24.309
470.717,89.327,19.326,24.784
470.960,89.128,20.602,24.872
470.199,89.091,20.804,25.948
470.645,89.318,20.610,25.727
471.878,90.318,20.563,24.378
471.804,90.171,20.665,24.897
471.075,91.012,20.804,25.629
471.521,91.963,20.610,24.843
472.084,91.547,20.986,25.538
472.109,91.895,20.424,25.402
472.472,91.985,21.539,25.451
472.426,92.155,21.584,26.474
472.941,93.386,20.554,27.182
472.525,93.956,20.863,26.281
472.376,94.212,21.349,26.004
472.358,94.192,21.576,27.089
472.761,94.780,21.496,27.950
472.911,95.532,21.939,28.873
473.978,96.478,21.473,28.446
472.680,96.537,22.633,28.526
473.077,96.819,21.839,28.217
473.291,98.172,22.161,27.564
473.773,98.730,21.939,28.477
474.038,98.862,21.411,27.564
474.252,99.211,21.718,28.385
474.405,100.647,22.161,28.164
474.781,100.622,22.161,28.064
474.605,101.297,21.961,28.164
474.330,102.623,21.961,28.914
474.498,102.832,22.383,28.345
475.787,103.161,21.473,28.799
475.018,103.453,22.211,28.914
476.122,104.899,21.686,29.493
476.046,105.256,21.839,28.625
477.062,106.685,22.736,29.204
477.297,107.032,22.267,29.655
476.837,108.720,22.620,28.391
478.146,108.526,21.686,28.625
478.284,109.132,22.161,28.514
478.552,110.505,21.625,26.980
478.980,111.622,21.496,25.912
479.558,111.176,22.241,28.752
479.198,111.163,23.166,28.625
480.583,112.833,22.735,29.447
480.818,112.885,22.267,30.071
481.806,114.654,22.995,29.291
483.107,115.044,22.111,29.655
483.136,115.753,22.826,29.833
484.306,116.646,23.217,29.572
485.672,117.407,23.217,29.572
486.039,117.801,22.481,29.940
487.135,118.880,23.360,30.331
488.324,119.379,22.749,30.510
487.767,120.477,23.279,30.490
488.915,122.715,23.712,29.921
489.317,123.009,23.712,29.600
490.833,123.651,22.483,28.952
490.481,124.988,23.393,28.082
490.584,124.911,24.681,29.988
492.891,127.364,23.883,29.772
492.789,126.941,24.301,29.707
493.378,127.369,23.934,30.417
494.756,128.153,22.961,29.499
493.473,129.508,24.792,31.201
494.943,130.149,23.756,30.591
495.260,131.019,23.934,30.417
496.637,132.451,22.961,29.769
496.300,132.943,24.792,30.570
497.812,134.069,23.599,29.652
497.681,135.373,24.074,30.278
499.129,135.276,23.934,30.309
499.534,136.654,24.906,31.228
499.381,136.244,24.596,31.656
500.698,137.785,23.812,30.871
500.935,138.280,25.137,31.081
501.513,139.533,24.820,29.919
503.193,141.121,24.707,30.320
503.166,141.203,24.157,31.366
504.416,142.727,24.543,30.596
504.912,143.332,24.377,30.045
505.432,143.796,24.156,30.699
505.841,144.205,25.137,31.081
506.419,144.786,24.820,31.544
505.215,145.206,26.445,30.983
507.162,146.718,24.450,31.008
506.893,147.008,26.209,32.317
508.584,147.539,23.938,31.372
507.182,148.147,24.267,32.026
509.006,149.201,24.540,31.544
508.390,150.013,23.980,30.591
508.111,150.368,24.755,31.735
509.409,150.747,24.025,31.260
509.040,151.300,24.982,32.026
508.700,151.687,25.036,31.537
509.121,151.966,25.042,32.221
508.810,152.451,25.036,32.164
510.208,152.907,25.207,31.537
510.714,154.261,25.042,31.147
510.629,154.035,25.437,30.871
510.628,154.377,24.816,30.864
510.542,154.984,25.210,30.318
510.653,154.484,25.210,31.151
510.539,154.966,26.681,32.504
511.248,156.166,25.265,32.525
511.569,156.205,25.485,32.274
511.367,156.119,25.255,33.252
511.577,156.845,25.707,33.077
511.261,157.346,25.694,32.367
511.690,157.629,24.836,33.077
511.164,157.715,25.255,32.504
512.516,159.297,24.450,32.389
512.022,158.815,24.816,32.447
512.226,158.957,25.264,32.962
511.801,159.538,24.546,32.090
511.356,159.642,24.816,32.673
511.560,159.440,25.264,32.449
511.247,159.442,26.118,33.252
511.674,159.894,26.150,32.643
511.580,159.710,25.694,32.835
511.258,159.622,25.694,32.835
510.936,160.003,25.694,33.362
511.151,160.037,26.150,33.765
510.832,160.609,26.134,34.408
511.052,160.884,25.693,33.677
510.617,161.076,25.914,33.116
510.292,160.988,26.799,33.116
510.846,161.097,26.593,33.197
510.748,161.384,26.134,34.646
511.951,162.122,26.452,34.502
510.468,161.820,26.694,33.836
512.012,162.153,25.665,33.473
511.562,162.243,26.799,33.765
513.098,162.056,25.725,33.352
511.617,162.086,26.976,34.119
512.044,162.423,26.121,33.750
512.366,162.510,25.479,33.396
511.936,162.703,26.572,32.835
512.483,162.333,26.372,34.408
512.715,162.468,25.907,34.986
512.715,162.892,25.907,34.986
512.715,163.315,26.815,33.957
512.503,163.224,26.573,33.957
512.836,163.134,26.815,33.957
511.535,163.043,27.662,33.957
512.198,162.670,26.335,34.519
512.412,163.344,26.815,34.502
512.759,163.385,26.121,33.628
513.080,163.411,26.372,33.396
512.872,163.322,26.134,33.396
513.199,163.233,26.372,34.944
513.325,163.006,26.121,34.726
512.766,163.299,26.573,34.986
512.992,163.582,26.121,35.276
512.992,164.009,26.121,34.238
514.287,164.200,24.612,34.697
514.067,163.756,25.928,34.123
513.637,164.506,26.134,35.123
513.644,164.063,26.121,35.032
514.840,164.993,25.725,34.502
514.196,164.836,26.353,35.898
514.098,164.486,27.480,34.986
514.456,164.845,27.701,35.643
514.818,164.387,27.923,34.289
513.706,164.535,28.348,34.303
514.499,165.741,29.265,34.455
514.724,164.912,28.110,35.282
514.597,164.778,28.616,34.730
515.309,164.735,28.907,34.498
515.468,165.783,27.890,33.926
516.138,164.757,28.596,33.993
515.241,165.058,28.577,34.830
515.235,165.065,28.843,34.498
516.061,164.906,28.145,34.498
516.064,164.522,27.451,35.080
516.408,164.428,28.452,35.080
516.339,165.767,27.890,35.006
516.215,164.823,28.389,35.268
516.814,165.050,28.145,34.498
516.816,164.665,28.389,35.080
516.716,164.797,27.890,35.133
516.479,165.093,27.671,34.856
516.933,164.887,27.701,35.080
517.402,164.793,27.701,35.080
516.433,164.700,28.202,35.080
516.352,164.969,27.671,34.856
516.805,164.763,27.701,34.705
517.274,164.482,27.701,34.705
517.055,165.139,27.451,34.142
517.613,164.366,27.258,34.396
516.290,164.704,28.120,34.027
517.076,164.225,28.224,34.179
517.118,164.618,27.451,34.142
517.676,164.830,27.258,34.027
517.573,164.633,27.708,34.238
517.470,164.259,27.232,34.799
517.129,164.166,27.232,34.799
516.788,164.073,27.232,34.799
517.129,164.476,27.480,35.358
517.487,163.896,27.701,35.080
517.269,163.802,27.451,35.080
517.612,163.708,27.701,35.080
517.394,163.614,27.451,35.080
517.050,163.521,27.451,34.705
516.818,163.380,27.232,34.799
518.276,163.287,27.108,34.799
516.878,163.335,28.120,34.519
517.556,163.461,27.701,34.580
517.450,163.258,28.162,34.799
516.214,162.883,28.679,34.730
518.101,162.332,27.001,35.006
517.758,162.976,27.935,35.073
517.543,162.737,27.671,34.730
517.309,162.469,28.389,35.080
517.209,162.093,27.890,35.006
517.084,162.462,28.389,34.580
517.790,161.977,27.923,35.361
517.570,161.883,27.671,35.361
517.916,160.401,26.977,36.747
517.916,161.505,27.923,35.550
517.583,161.109,27.890,35.895
517.234,160.887,27.890,35.895
516.884,161.427,28.843,36.213
517.389,160.934,28.809,35.118
517.387,162.165,28.110,35.282
517.953,161.779,27.923,34.037
517.957,161.056,27.232,35.048
517.616,161.087,27.232,34.799
517.957,161.491,28.596,35.358
517.848,161.817,28.110,34.577
517.834,160.659,28.389,35.268
516.590,161.075,29.034,34.879
517.404,160.458,28.366,35.282
517.992,160.691,27.192,34.498
517.743,161.511,27.935,34.642
517.641,161.198,28.389,35.080
517.541,161.331,27.890,34.498
517.104,161.446,27.764,34.580
517.029,161.243,28.162,34.179
517.040,160.699,27.451,34.455
516.809,160.185,27.232,34.427
516.580,160.539,27.935,35.073
516.366,160.805,27.671,34.856
516.132,160.599,27.451,34.455
516.583,160.830,26.549,34.303
516.238,160.912,27.481,33.957
516.134,160.539,27.935,34.519
514.906,160.165,28.577,36.143
514.675,160.038,28.330,35.557
515.244,160.409,28.145,36.213
513.757,160.203,29.263,36.178
513.643,159.812,28.769,36.109
513.508,160.184,28.330,36.396
513.863,159.926,28.588,35.815
514.454,159.520,28.366,35.538
513.077,159.745,29.135,35.410
513.834,159.768,28.588,35.686
512.568,159.554,29.263,35.282
512.680,158.997,28.330,35.557
513.249,159.367,29.288,35.133
513.373,159.252,28.330,35.686
511.978,159.551,29.263,35.410
512.800,159.057,28.588,35.557
513.391,159.291,27.406,35.410
513.024,159.862,27.451,35.643
512.568,159.279,27.671,35.361
512.914,159.184,27.923,35.361
512.694,159.090,27.671,35.361
512.347,158.995,27.671,35.361
512.694,158.648,27.923,35.613
513.059,159.047,28.145,35.133
512.950,158.839,27.671,35.361
512.603,158.744,27.671,35.361
512.950,160.351,28.679,34.730
512.995,159.801,27.890,35.006
513.558,159.420,27.701,34.705
513.339,159.639,27.451,34.580
513.108,159.436,27.232,34.799
512.767,159.839,28.162,34.303
513.466,161.045,27.701,34.455
512.243,160.780,28.348,34.179
512.348,160.736,27.451,33.954
512.229,160.361,27.935,34.519
512.127,160.487,27.451,33.954
512.685,160.113,28.366,34.519
512.371,160.543,27.986,35.487
512.069,160.116,27.890,35.260
512.525,160.475,27.923,34.856
512.417,160.958,28.389,35.455
512.317,161.278,27.890,34.498
512.193,161.393,27.451,34.580
512.644,161.686,27.480,34.303
512.539,162.655,27.012,34.396
512.985,163.131,26.121,33.140
512.764,163.054,25.914,33.116
512.439,162.966,27.862,33.116
513.310,162.801,27.037,33.750
513.209,163.091,27.481,34.502
512.992,163.345,26.239,34.303
512.492,163.427,26.573,33.957
512.825,163.337,26.815,33.957
511.524,163.246,27.662,33.352
513.393,163.200,25.938,33.750
511.896,163.049,27.205,33.634
512.545,163.281,26.815,34.502
512.221,163.321,26.792,35.276
511.773,164.100,27.012,35.073
512.004,164.143,27.480,34.179
511.899,164.373,27.012,34.027
512.345,164.664,27.037,33.750
512.244,164.954,27.481,34.502
512.027,164.712,27.232,34.737
511.376,164.588,27.542,34.179
511.302,164.818,27.012,34.027
511.748,165.109,27.037,33.750
511.647,165.399,27.481,34.502
512.113,165.157,27.480,34.179
512.008,165.818,27.012,33.596
511.895,166.031,27.481,33.473
510.805,166.045,27.891,33.750
511.583,166.491,27.258,34.642
511.367,166.953,27.012,34.027
511.813,166.756,27.037,33.628
511.712,166.984,27.481,33.473
511.720,166.998,27.708,33.140
510.744,166.358,27.891,33.628
511.522,166.312,27.997,34.027
511.563,167.507,27.232,33.807
512.118,167.689,27.037,33.750
512.017,167.494,26.573,33.957
511.684,167.403,26.573,33.957
512.017,167.797,26.815,35.047
511.580,167.969,27.012,34.519
511.242,168.368,27.012,34.027
511.687,168.659,27.037,34.787
511.361,168.209,27.012,34.396
511.807,169.112,26.121,35.093
511.135,168.837,26.792,34.848
511.364,168.910,27.258,34.519
511.825,168.818,27.258,34.519
511.610,169.217,27.012,34.027
512.055,170.668,27.769,34.421
510.866,170.386,28.348,34.179
510.971,169.842,28.389,35.080
510.871,170.419,27.890,34.688
511.434,171.067,27.701,34.142
512.010,171.141,26.549,34.303
511.363,171.224,26.875,33.352
511.294,171.451,27.254,33.197
511.302,170.980,27.481,34.986
510.972,171.340,26.451,34.580
511.244,172.044,26.815,34.139
510.920,171.903,26.792,34.238
512.354,172.300,26.670,33.750
511.767,172.106,26.875,33.897
511.283,172.469,26.875,33.473
511.214,173.177,26.353,33.797
512.625,173.147,26.233,33.677
512.049,173.198,26.431,33.396
511.573,173.109,26.431,33.396
512.049,173.496,26.372,34.408
511.616,173.631,26.573,33.957
511.949,173.540,25.907,33.957
512.163,173.731,26.372,34.408
510.640,174.350,27.662,33.473
511.411,174.364,27.037,33.750
511.310,174.170,26.573,33.957
510.977,174.079,26.573,33.352
510.756,174.307,26.353,33.197
511.194,175.725,25.479,32.444
509.832,175.583,26.519,32.554
510.459,175.213,26.150,32.525
510.365,175.439,25.694,32.367
510.156,175.258,26.345,32.554
510.047,174.889,25.914,33.116
509.722,175.273,25.914,33.647
509.285,175.309,26.134,32.801
509.719,175.063,26.150,32.525
509.625,175.289,25.694,32.367
508.371,175.572,26.519,33.077
507.165,175.323,27.205,33.396
507.814,174.951,26.815,33.352
506.635,175.179,27.434,33.197
506.732,176.342,26.573,32.323
506.737,175.385,26.799,33.588
506.517,175.594,26.573,33.473
506.297,175.882,27.254,33.197
506.304,177.045,27.481,32.323
505.457,176.759,27.434,32.596
505.668,177.029,28.334,32.776
505.004,176.695,27.891,33.750
505.782,177.141,27.258,33.596
505.679,176.728,26.792,34.238
505.344,176.637,27.708,34.238
505.241,176.759,27.232,33.683
505.796,176.878,27.037,34.787
505.470,177.413,27.012,34.027
505.915,177.704,27.037,34.787
505.589,177.746,27.012,34.519
505.251,177.653,27.012,34.519
505.589,178.053,28.366,34.027
505.702,177.433,27.451,35.080
505.358,179.027,27.451,34.455
505.809,178.762,27.480,34.799
505.282,178.669,27.542,34.799
505.778,178.576,26.549,34.799
505.993,178.765,26.121,34.238
505.546,178.956,27.254,34.697
505.898,179.308,26.549,34.303
505.554,179.390,26.573,33.957
505.887,179.299,26.815,33.957
505.675,179.208,26.573,33.957
506.008,179.117,26.815,34.986
505.571,179.751,27.012,34.027
506.016,179.554,26.121,35.276
506.016,179.981,26.121,35.276
506.016,179.066,26.121,35.581
506.016,179.646,26.121,35.276
506.016,180.073,27.037,35.276
505.578,179.722,27.232,35.296
505.812,180.236,26.763,34.580
506.133,180.315,26.121,34.909
505.574,180.700,26.573,34.986
505.800,180.983,26.121,34.909
505.907,180.581,26.815,34.744
505.470,181.094,27.012,35.073
505.701,180.517,26.549,34.799
505.916,180.706,26.121,34.238
506.130,180.897,25.693,34.697
506.130,181.317,25.693,34.697
506.130,180.957,25.693,34.457
506.130,181.257,26.593,34.697
506.366,180.907,26.121,34.116
506.580,181.517,26.593,34.217
506.923,181.556,25.907,33.957
507.137,181.747,26.372,34.408
505.614,181.882,27.662,34.986
506.064,180.928,27.701,35.268
506.426,181.291,26.977,34.226
506.854,181.682,26.121,35.276
506.182,182.109,26.792,34.238
506.518,182.018,26.121,34.238
506.072,181.968,26.353,33.917
506.402,181.218,25.693,35.478
505.629,182.372,25.604,35.289
505.478,181.615,25.907,34.684
506.665,182.028,25.513,34.697
506.575,182.449,25.693,34.697
506.575,182.268,25.693,34.277
506.028,182.620,25.181,34.408
505.337,181.879,25.914,34.414
506.528,182.157,25.513,34.697
506.438,181.977,24.732,34.277
506.279,182.025,25.928,34.415
506.396,182.305,24.732,34.697
506.130,182.239,25.265,33.883
506.130,182.535,25.265,34.119
506.130,181.649,25.265,34.414
506.130,182.210,24.320,34.119
506.917,182.905,24.662,33.773
506.191,181.745,25.475,34.237
507.261,182.552,24.407,34.527
506.295,182.725,24.758,34.415
506.149,182.842,25.051,34.415
505.393,182.813,24.969,33.706
506.464,182.927,25.870,34.064
506.005,183.171,24.467,34.051
505.820,182.556,24.836,34.469
506.668,182.377,24.202,33.883
506.458,182.348,24.622,34.000
505.713,182.983,25.475,34.063
506.881,182.601,24.202,33.883
506.671,182.571,24.622,34.000
505.925,181.524,25.475,34.237
505.923,182.332,25.479,34.468
505.923,182.183,25.479,33.991
505.381,182.532,24.969,34.119
506.452,181.799,24.816,34.123
506.335,182.355,25.051,34.298
505.579,181.559,24.969,34.414
506.494,182.120,24.202,34.119
505.651,181.691,25.255,34.517
505.539,182.638,25.479,33.932
505.646,181.659,25.265,34.060
506.709,182.043,24.202,34.119
505.866,181.614,25.255,34.517
505.754,182.085,25.479,34.408
505.754,181.192,25.479,34.706
505.754,181.757,24.526,34.408
505.492,182.456,24.114,34.357
505.131,181.355,24.836,34.469
505.979,181.176,23.258,34.886
505.404,181.283,24.408,34.730
505.083,181.382,24.933,34.591
504.917,181.264,24.320,33.883
504.766,181.234,23.702,34.000
505.439,181.582,23.382,34.217
505.953,180.954,23.382,34.616
504.812,181.439,24.123,34.388
505.500,180.992,23.792,33.831
506.218,181.084,23.382,33.704
505.812,181.430,24.194,34.765
505.384,181.546,24.114,34.591
506.067,181.201,23.676,33.831
505.074,181.464,24.123,34.274
504.717,180.554,23.908,35.224
504.146,180.373,25.051,35.118
503.932,180.906,24.526,34.646
503.026,180.436,24.056,35.118
500.831,181.256,24.290,33.069
498.433,179.199,23.667,34.502
495.597,178.961,23.874,34.517
492.864,178.731,23.874,34.172
489.039,178.329,24.335,34.517
485.712,176.670,23.676,34.527
481.097,177.135,23.644,33.827
476.609,175.457,23.439,34.502
472.018,174.973,23.439,33.647
465.309,174.216,24.307,34.878
458.382,172.574,22.885,35.410
448.895,171.346,23.895,35.814
439.179,170.009,22.490,35.713
428.012,167.278,23.211,36.498
414.567,166.447,23.295,36.405
400.754,164.866,23.704,37.108
387.127,163.299,23.693,37.742
373.281,162.240,23.472,37.699
359.121,161.326,21.490,37.385
344.432,161.085,23.724,36.498
330.616,160.976,23.907,37.425
316.456,159.398,23.892,38.059
303.766,159.602,22.820,37.468
290.126,159.256,23.295,38.629
278.301,159.001,22.811,38.959
266.235,161.312,24.792,38.779
256.433,161.692,26.263,38.269
250.251,162.275,23.888,38.627
243.642,162.609,24.412,37.656
238.393,163.982,25.084,37.168
231.799,163.860,26.827,35.872
226.203,164.663,29.765,34.580
223.855,164.723,29.233,35.170
224.662,164.626,27.620,34.073
223.520,165.234,27.135,32.980
223.581,165.276,27.254,33.137
222.499,166.711,27.662,31.960
222.936,166.380,28.098,32.325
223.365,165.957,28.570,32.868
222.698,166.701,29.043,32.242
222.268,167.439,29.043,31.934
221.959,168.088,30.332,30.576
222.294,168.057,30.332,30.576
222.630,168.027,31.248,30.576
221.691,168.242,33.249,30.829
221.150,167.975,33.557,31.621
222.856,167.861,33.356,31.325
222.951,167.720,32.841,31.086
223.043,168.536,33.553,30.159
223.492,168.055,33.553,28.238
225.195,168.218,32.380,28.162
224.799,167.590,33.473,26.694
225.088,168.090,33.197,24.732
226.326,167.512,33.942,25.255
226.414,167.508,35.064,25.265
226.778,167.294,35.658,25.693
227.152,167.079,36.252,25.999
227.680,166.911,36.549,25.351
228.500,166.526,36.252,26.121
228.885,166.312,37.777,25.557
229.890,166.084,38.832,26.388
229.688,166.630,39.365,25.426
230.628,166.255,38.818,24.904
231.590,166.451,38.207,23.887
233.382,166.531,37.589,23.123
235.294,166.522,36.893,24.202
236.572,165.777,35.538,24.012
237.602,166.779,35.235,23.529
238.623,165.487,35.282,24.546
240.090,166.191,35.241,25.442
239.461,166.425,36.018,23.652
240.731,166.077,36.581,24.699
240.620,166.563,36.923,24.696
240.680,167.047,38.316,24.696
240.981,167.237,38.893,24.440
242.687,167.299,38.521,24.440
243.242,166.352,38.949,24.612
242.494,166.500,39.328,23.696
243.022,166.288,39.011,23.505
243.547,166.566,37.778,22.825
246.675,166.409,35.477,22.549
247.077,166.506,35.814,21.386
248.103,166.316,34.816,21.878
248.631,166.371,34.816,21.878
247.936,165.427,34.538,22.877
248.530,165.786,35.613,23.177
248.445,166.099,36.071,21.976
249.295,166.008,36.348,22.272
249.733,166.650,37.582,22.697
248.741,166.527,38.688,23.061
248.516,166.292,39.620,22.031
248.204,165.639,40.004,22.740
248.474,165.146,39.284,23.123
248.020,164.904,40.011,23.788
249.167,164.640,38.893,23.696
250.061,165.258,37.229,23.314
251.261,163.633,36.421,24.261
251.911,164.096,35.182,24.407
252.619,164.021,33.352,23.966
252.985,163.173,34.331,24.123
252.510,163.861,34.817,23.792
252.278,162.700,34.817,24.546
252.947,163.560,35.644,25.928
252.216,162.487,36.618,25.389
251.972,163.220,36.618,25.694
252.129,161.915,37.595,26.335
251.765,162.728,39.521,25.843
252.060,161.242,39.188,26.317
253.972,161.753,38.074,26.458
255.093,160.687,37.230,26.874
257.507,159.829,36.277,26.112
259.083,160.107,34.923,25.061
261.365,159.898,33.991,25.479
263.308,159.355,33.706,25.914
263.850,158.918,32.920,26.134
265.966,159.353,33.411,26.150
266.360,157.962,34.468,28.455
266.323,158.701,34.856,26.977
268.061,158.037,35.934,27.320
268.757,157.515,36.495,28.616
269.641,156.866,37.914,28.874
271.632,156.333,37.990,29.208
272.260,155.855,38.209,30.634
273.889,155.752,38.311,28.168
276.206,155.704,37.705,28.262
277.102,155.090,36.240,29.490
280.149,155.811,34.995,28.638
283.034,154.692,33.418,28.907
285.361,153.950,31.766,30.265
286.049,154.263,32.016,30.453
286.862,154.294,32.579,29.890
287.206,154.044,33.392,30.078
288.463,153.645,33.100,30.178
286.843,154.439,34.307,30.495
286.178,153.884,35.313,30.695
285.213,154.044,36.384,30.903
284.901,153.085,37.346,31.876
284.521,152.543,37.757,31.360
285.796,153.450,35.208,30.582
286.562,152.695,35.196,29.121
286.478,152.735,34.073,29.298
288.076,152.772,33.164,28.208
289.706,153.032,31.504,27.566
291.113,152.470,31.817,26.976
291.261,152.677,32.171,28.275
291.911,153.195,32.263,27.844
292.015,153.310,33.797,27.554
293.223,152.135,33.903,28.120
293.178,152.920,34.303,28.782
294.257,151.995,34.730,29.751
293.940,152.350,36.396,29.491
295.300,151.908,35.262,29.187
295.700,151.982,36.848,28.330
296.305,151.515,37.069,28.549
297.342,151.765,36.895,28.048
298.108,151.269,36.783,27.297
299.537,151.830,34.688,25.667
300.433,151.157,33.857,26.233
300.913,151.427,32.596,26.593
300.329,151.147,31.876,26.091
299.148,151.136,31.916,27.390
296.592,151.437,32.146,26.134
293.748,150.403,33.657,26.519
291.907,150.816,33.917,27.014
289.885,151.262,34.482,28.318
287.679,151.039,33.767,27.764
285.857,151.076,35.257,28.120
284.324,150.954,35.235,29.058
282.027,151.076,36.178,29.519
280.194,151.090,36.567,28.769
279.879,150.842,36.093,28.549
279.469,150.274,34.847,26.845
279.295,150.530,32.796,26.335
276.449,150.416,32.761,24.969
276.377,150.934,31.928,25.140
273.750,149.646,32.335,25.150
272.428,150.255,32.101,26.233
270.276,150.203,33.069,25.694
269.018,149.881,33.537,25.694
267.842,149.446,34.060,25.914
267.310,149.009,34.170,27.027
266.941,148.791,34.482,26.792
266.727,148.455,35.520,28.440
266.942,147.948,36.498,28.430
266.735,147.643,36.396,28.330
267.703,147.288,36.332,28.330
268.187,146.933,35.622,28.330
269.670,147.395,33.809,27.278
271.012,146.570,32.224,26.548
271.087,146.675,32.367,28.036
272.561,146.347,31.536,28.207
273.742,145.863,30.975,29.055
272.781,145.803,31.696,29.595
273.677,143.926,31.750,31.135
272.282,146.004,33.281,29.499
272.849,143.924,33.596,32.461
273.479,143.987,35.861,30.406
273.379,144.220,36.194,30.206
274.511,143.155,35.130,31.869
274.982,144.410,34.388,30.500
276.373,143.857,33.947,28.679
278.151,143.002,32.641,27.576
279.763,143.836,30.992,28.328
280.793,143.118,30.717,25.360
280.968,143.192,30.759,25.997
281.749,143.359,31.480,26.461
281.763,143.533,32.902,27.796
281.810,142.722,32.021,28.570
282.385,142.298,32.323,27.662
282.099,144.363,33.197,25.513
282.192,142.897,34.357,26.748
282.648,142.539,34.787,29.966
282.222,141.264,37.069,28.354
282.938,142.695,37.069,27.639
285.016,140.833,34.460,27.684
286.429,141.400,33.125,26.549
287.811,141.936,32.801,25.479
288.311,139.181,33.077,28.782
289.776,140.298,32.008,26.549
291.557,141.047,30.552,26.280
291.607,141.356,30.795,25.891
291.516,141.300,31.260,26.286
291.786,140.463,31.411,28.247
292.904,138.318,32.356,29.115
292.223,139.708,33.411,28.858
293.733,138.942,33.704,28.577
292.951,139.848,35.080,28.139
293.410,138.601,35.739,29.373
294.696,139.371,34.337,27.834
296.047,139.331,32.752,26.239
297.370,139.818,31.522,27.213
298.787,140.143,30.813,25.796
298.705,138.626,29.847,25.607
300.135,139.546,28.986,25.654
299.550,139.992,28.669,25.368
300.378,139.547,28.580,24.582
300.377,139.795,30.671,25.639
300.224,138.878,32.221,25.833
300.434,138.448,32.090,25.765
300.579,138.274,33.657,26.693
301.380,137.034,34.397,26.473
301.509,137.317,34.986,27.239
301.509,136.979,34.799,26.239
302.505,136.479,34.926,25.604
303.040,137.516,33.677,24.612
305.081,135.721,32.554,24.894
307.500,136.991,32.335,24.237
307.644,136.223,31.656,23.980
309.978,135.719,28.986,25.210
311.221,135.074,28.463,27.100
311.838,135.009,30.199,26.445
311.311,136.027,30.111,26.689
311.825,135.514,33.020,26.917
311.886,135.466,31.696,26.353
311.834,134.542,32.090,27.970
311.431,135.020,33.197,27.254
311.444,135.027,34.502,28.994
313.257,135.230,33.164,26.874
313.390,134.079,34.217,26.473
315.064,133.697,32.323,26.573
316.881,134.351,30.813,25.796
317.873,133.512,31.147,25.833
319.589,135.251,29.769,23.382
319.944,134.057,30.225,25.029
319.176,134.077,31.373,24.377
321.369,133.494,30.485,24.654
320.874,133.165,30.540,23.552
321.340,132.785,31.876,24.528
321.646,133.059,31.264,23.980
321.540,132.668,32.686,24.157
321.716,132.649,32.899,24.194
320.982,132.028,34.595,26.738
321.557,131.665,34.787,26.792
322.522,130.109,34.642,25.966
322.674,130.245,33.917,28.574
326.251,130.463,30.828,25.700
327.250,129.577,31.147,25.833
328.281,130.289,29.028,27.545
329.964,129.520,28.742,26.746
330.175,129.733,28.264,28.097
330.571,129.593,29.169,28.547
331.054,129.069,29.711,27.216
331.367,128.362,29.028,28.799
331.084,128.255,30.639,29.247
331.396,128.291,31.156,29.055
332.265,128.109,31.597,29.841
332.373,127.340,31.319,28.735
333.445,126.399,30.975,29.415
335.011,126.398,30.447,28.570
335.890,126.162,30.223,27.154
337.770,125.759,27.844,27.499
339.198,126.015,27.431,26.209
339.785,125.343,26.851,27.500
339.306,124.534,27.373,28.191
340.386,125.014,26.837,27.846
339.773,124.245,28.009,28.669
339.920,124.037,28.343,28.799
340.112,123.767,28.362,29.052
340.313,122.933,28.649,29.742
340.415,123.582,30.201,29.967
340.807,123.130,30.144,29.841
341.292,122.743,30.735,29.775
341.097,122.068,31.126,30.271
342.815,122.251,30.642,28.120
343.792,122.734,30.223,28.157
344.681,122.590,30.201,27.626
345.680,122.302,28.840,28.608
346.869,122.627,27.844,27.154
348.410,122.172,27.184,27.679
348.630,122.639,27.349,27.349
348.932,122.282,28.174,28.834
348.350,122.029,28.534,28.937
348.637,121.828,28.592,29.282
348.426,121.671,30.697,30.407
348.823,121.738,30.642,30.519
348.453,121.308,31.381,31.073
348.949,120.899,32.016,31.016
351.361,120.206,31.258,28.780
352.402,120.008,30.735,26.473
353.791,119.266,31.008,27.211
355.423,119.702,28.972,25.694
356.538,119.178,28.174,25.148
358.581,119.708,26.977,25.318
357.678,118.973,28.522,26.421
358.182,118.811,29.110,25.148
358.832,118.462,29.118,25.410
358.178,117.917,30.426,24.864
358.176,117.855,30.707,25.210
358.178,117.854,30.983,24.596
358.844,117.658,30.318,24.266
358.408,116.541,30.263,24.864
358.462,116.592,29.495,24.102
358.543,118.152,30.778,22.749
360.940,117.595,30.172,20.415
361.919,117.098,28.914,19.660
363.554,116.650,28.382,19.210
364.297,117.039,26.568,19.280
