0.000,401.324,120.219,41.905
0.582,402.244,119.908,40.490
0.800,399.321,120.309,43.267
0.378,400.569,119.561,41.926
0.631,399.369,119.908,42.621
0.000,398.933,120.389,42.349
0.248,399.792,120.752,42.349
0.467,400.005,120.170,42.354
0.000,398.862,120.356,42.921
0.000,400.009,121.409,41.781
0.254,398.658,121.043,42.771
0.000,398.145,119.557,42.645
0.000,397.721,120.584,42.349
0.345,396.576,120.752,42.921
0.000,397.723,120.943,41.061
0.093,394.835,121.603,43.732
0.000,393.914,120.493,43.822
0.000,395.299,121.096,42.216
0.000,394.088,121.353,42.921
0.101,393.574,122.019,42.793
0.325,392.919,122.441,42.941
0.000,393.864,123.414,41.488
0.258,392.211,123.759,43.072
0.000,392.347,121.940,42.506
0.604,391.125,124.478,43.222
0.000,390.381,122.849,43.534
0.010,389.282,123.708,43.972
0.561,390.390,123.198,42.201
0.283,388.937,124.621,43.372
0.761,388.192,124.552,43.682
0.253,387.526,124.678,43.830
0.000,386.933,125.524,44.570
0.000,384.906,125.493,45.923
0.000,384.752,124.794,45.015
0.266,384.448,125.913,44.422
0.341,383.848,125.613,44.422
0.000,383.323,126.716,44.274
0.477,383.550,128.014,44.272
1.183,382.722,127.508,44.265
1.846,382.871,127.086,43.667
1.585,382.045,128.502,44.126
1.176,382.806,127.810,43.812
0.849,381.300,129.365,43.372
1.299,381.826,128.014,42.771
7.113,380.704,124.086,43.830
4.961,380.188,125.880,43.682
4.312,379.446,128.071,43.978
5.256,380.053,126.032,43.065
5.110,380.777,127.209,42.796
5.339,379.668,127.640,43.830
8.078,379.672,124.862,43.522
7.348,379.887,127.209,43.534
7.148,378.995,126.117,44.126
9.330,379.220,124.446,43.377
8.605,377.083,124.424,45.005
9.737,376.774,124.862,44.422
8.364,377.220,126.117,43.977
10.750,377.443,124.030,43.232
10.031,376.780,126.346,44.119
9.186,377.749,126.540,43.377
8.867,377.746,128.071,43.087
12.229,376.630,125.372,44.871
13.631,376.178,124.225,44.570
12.535,377.295,125.521,43.381
15.030,376.478,124.530,43.830
13.919,377.366,125.271,43.090
13.607,377.438,126.777,43.387
16.526,378.034,124.951,42.492
16.482,378.538,125.915,42.507
19.784,378.978,124.880,42.653
19.705,379.562,124.600,42.507
19.486,378.613,124.600,43.968
21.317,379.499,123.614,43.235
20.390,378.837,125.027,43.386
24.907,379.575,123.667,42.206
24.864,379.570,124.621,42.649
25.239,380.152,124.016,42.507
24.942,379.279,124.174,43.817
26.763,380.309,123.198,42.941
26.056,379.653,125.484,43.090
28.736,378.766,122.781,42.059
27.455,378.761,125.199,41.781
27.963,377.601,125.053,42.941
27.542,377.599,125.454,42.651
27.536,377.525,125.027,42.506
28.845,377.451,126.207,42.361
30.534,377.818,123.708,41.920
30.511,377.671,123.320,41.926
32.093,376.735,124.190,42.645
31.669,377.461,124.600,42.361
32.974,377.970,124.174,42.362
32.756,378.480,124.174,42.362
32.537,379.135,125.484,43.817
34.809,382.621,121.831,42.195
37.291,383.474,122.323,43.215
36.148,384.556,121.699,42.216
38.563,384.703,122.323,42.354
39.359,383.981,122.893,42.645
38.714,384.703,125.053,42.216
40.246,385.285,124.174,42.944
40.918,386.091,123.708,42.506
41.777,386.090,124.174,42.216
41.773,386.743,125.053,42.071
42.576,386.525,123.591,42.216
43.796,387.248,124.910,41.926
44.160,387.756,125.053,41.346
45.024,387.394,122.893,41.781
45.022,386.462,123.759,42.497
45.906,386.457,124.174,42.216
45.902,386.384,123.747,41.636
46.113,386.888,124.190,41.781
46.909,387.394,124.043,41.203
47.696,387.107,123.328,41.491
47.911,387.609,123.759,41.636
48.128,388.112,122.893,41.061
48.554,387.827,124.465,41.346
49.337,388.257,123.759,40.918
49.198,387.045,125.463,41.773
49.839,387.476,123.747,39.750
49.299,387.531,124.967,40.765
50.548,386.167,123.328,40.775
50.411,386.522,125.022,40.490
51.901,386.665,124.465,40.633
50.119,386.879,125.890,40.633
51.616,385.372,123.759,40.918
52.475,385.729,124.465,41.346
52.253,386.158,124.764,39.339
51.519,386.007,125.670,40.063
53.548,384.443,124.028,40.490
53.761,382.525,123.460,41.059
55.753,382.239,123.182,39.777
56.414,382.378,123.262,40.620
56.244,381.946,122.181,39.638
56.621,381.388,122.821,40.475
56.449,380.106,123.025,40.348
56.596,378.273,124.142,40.769
56.648,377.843,125.463,39.777
55.814,377.770,125.007,40.348
57.297,377.128,124.465,41.346
58.081,375.404,125.338,40.344
58.731,374.760,123.894,39.777
59.531,373.282,123.702,40.063
60.016,372.717,124.142,40.910
59.851,372.284,123.042,41.491
60.137,370.710,123.328,41.348
59.565,371.211,124.329,40.346
59.928,369.789,123.460,40.490
61.066,367.949,123.591,39.781
60.448,367.317,124.967,40.765
60.696,366.811,124.329,39.917
60.225,366.173,125.412,40.910
60.477,366.385,124.764,40.918
59.335,365.097,124.329,40.775
57.485,364.669,125.890,39.777
57.351,362.395,124.738,40.916
57.484,362.680,124.329,40.775
55.634,362.253,125.890,39.777
55.500,362.109,124.738,40.490
54.568,362.252,126.746,40.205
53.701,362.181,125.045,40.775
53.988,360.250,124.329,40.203
52.587,360.390,125.007,40.348
51.789,360.461,125.178,39.065
51.486,360.244,125.223,39.920
50.532,359.534,125.007,39.498
50.400,358.687,125.412,39.359
49.765,358.476,126.117,40.205
49.522,358.476,126.746,40.633
48.927,358.478,126.495,39.476
48.610,358.254,126.564,40.348
49.656,358.255,125.903,40.775
50.153,358.399,126.343,38.190
49.492,356.355,125.719,39.635
49.494,356.211,125.856,38.790
50.231,355.156,124.522,40.620
50.474,355.364,125.463,39.065
50.792,355.076,126.513,40.063
50.747,354.292,126.746,39.777
53.099,354.078,124.465,39.065
52.665,353.931,124.775,39.777
53.687,352.377,124.142,40.205
55.166,352.518,125.715,40.348
54.721,352.589,126.746,40.633
56.432,351.871,125.775,40.196
57.300,351.867,125.463,40.633
57.796,352.010,125.903,40.775
59.298,352.154,125.338,40.918
61.811,352.369,125.625,40.918
62.170,352.585,126.343,39.339
63.976,352.363,126.258,40.205
63.803,350.225,126.746,41.203
65.085,350.371,126.648,41.346
66.318,350.589,126.648,40.910
65.674,350.009,126.495,40.196
67.687,349.934,124.901,40.346
69.332,350.075,126.159,40.490
71.177,350.147,124.901,39.202
69.335,348.458,126.623,39.920
70.628,348.315,125.463,40.633
72.697,347.743,124.329,39.917
73.496,347.105,126.258,39.359
73.990,346.188,126.964,39.359
76.880,345.906,125.149,40.348
76.152,344.409,126.746,40.633
77.862,344.411,125.775,41.061
80.384,343.907,124.478,40.196
81.039,342.486,124.582,40.348
81.530,342.628,125.022,40.490
80.739,342.771,126.746,40.633
82.449,342.773,125.775,41.061
83.674,342.989,124.190,40.628
84.748,341.633,124.465,40.633
84.962,341.846,125.463,41.346
85.817,342.135,122.308,39.613
86.258,342.262,124.915,40.475
85.414,341.684,125.178,39.777
86.419,341.611,124.582,40.348
86.910,339.622,125.022,41.059
86.967,339.908,124.764,40.918
88.114,340.193,124.901,40.775
87.757,340.408,122.612,40.346
87.697,340.690,124.142,40.205
88.185,340.831,124.582,40.348
89.670,340.973,124.028,40.490
89.883,340.476,123.460,39.638
88.721,340.545,125.223,39.920
89.749,340.543,124.582,40.348
90.240,338.554,125.022,41.059
91.302,338.840,125.338,40.918
91.517,337.476,126.343,42.497
91.742,337.987,126.777,41.916
90.274,337.619,129.859,40.754
92.898,337.470,127.085,42.216
92.681,337.911,127.372,41.773
92.826,337.471,128.544,40.754
92.686,336.668,128.969,41.636
93.193,336.748,129.425,41.916
93.711,336.899,129.865,42.059
92.899,337.049,131.638,40.572
92.906,336.669,131.037,41.773
94.012,336.677,130.305,40.572
91.182,336.437,132.762,41.488
92.934,336.233,130.745,40.709
93.450,335.261,129.859,40.754
93.017,335.112,121.699,42.216
95.433,335.976,122.323,40.918
95.011,336.474,119.344,40.348
94.188,336.344,122.381,40.330
94.013,336.618,124.142,40.205
93.227,336.759,120.618,41.056
93.158,337.396,123.155,40.205
93.369,337.607,121.321,40.910
93.651,336.056,123.155,42.321
93.352,336.831,120.862,41.203
94.465,337.472,122.317,40.348
92.988,337.754,122.590,40.205
93.135,337.334,123.702,40.765
93.965,337.614,122.896,40.633
93.830,337.969,121.751,40.348
93.558,336.214,123.702,40.625
94.602,336.494,124.028,40.490
94.815,336.707,121.187,40.490
95.245,337.132,122.718,41.468
95.369,337.693,121.039,40.775
95.510,338.190,123.155,40.910
95.286,338.613,122.181,40.490
95.999,338.967,123.155,40.910
95.207,339.390,122.749,41.201
95.561,339.888,122.896,40.633
95.426,340.243,121.751,40.348
95.153,340.597,123.702,40.063
95.639,340.737,122.590,40.205
95.786,341.019,123.702,40.765
94.335,341.299,122.896,40.633
94.200,341.654,123.025,40.348
94.347,339.821,122.590,41.898
93.188,340.526,122.467,40.918
92.621,340.953,123.460,40.490
91.493,341.237,123.025,40.348
91.640,341.520,122.590,40.910
89.856,341.943,123.460,41.201
89.349,342.370,124.043,40.775
89.352,342.656,125.463,41.346
87.894,342.944,123.176,41.203
86.180,343.443,125.178,41.346
79.038,343.801,127.216,41.781
74.429,344.096,124.746,41.631
75.504,344.526,125.633,41.926
67.863,344.964,124.756,42.216
59.784,345.546,125.629,41.488
50.313,345.905,127.079,41.926
40.816,346.272,125.623,41.631
28.624,346.632,125.488,41.346
28.479,346.920,127.224,41.203
14.477,344.891,128.099,41.926
1.755,345.116,127.954,42.651
0.000,348.081,117.261,40.424
0.000,348.825,102.675,41.559
0.000,347.848,93.147,41.286
0.000,347.813,93.035,42.102
0.436,348.021,79.858,41.310
0.210,352.453,69.725,36.473
0.000,354.420,60.032,34.357
0.000,354.846,48.043,33.687
665.000,326.000,128.000,46.000
666.494,327.346,121.940,46.227
656.543,329.228,121.364,44.269
646.042,328.419,121.042,46.475
634.738,328.769,122.267,45.323
624.763,328.771,121.645,45.617
613.433,326.833,122.092,46.213
614.400,328.709,121.514,45.775
603.810,329.758,122.053,44.125
591.299,327.995,121.042,45.740
579.668,332.380,122.092,46.213
566.029,334.255,122.719,43.667
554.102,335.422,124.294,44.119
552.659,336.532,129.705,43.087
542.474,336.915,125.913,43.522
528.618,334.012,131.043,46.801
515.600,335.265,135.873,47.752
504.685,333.934,137.828,49.282
491.058,335.298,139.990,49.690
493.050,334.078,139.014,50.960
478.264,333.259,147.174,53.273
465.898,334.856,154.680,53.454
452.193,331.356,156.598,56.448
442.418,332.988,161.060,55.635
433.459,329.333,165.137,59.722
430.813,328.931,169.832,59.929
424.986,329.389,172.392,61.843
418.193,328.830,177.488,63.374
413.602,326.075,180.078,66.971
409.434,326.104,184.012,67.354
405.948,327.206,188.529,68.272
407.778,328.184,185.098,66.998
404.835,325.539,194.776,70.280
412.790,327.669,197.127,70.469
419.740,324.652,200.228,74.377
423.717,327.349,204.993,74.365
429.094,325.980,207.090,76.361
430.024,325.838,205.483,76.898
437.902,326.040,211.114,76.746
449.827,327.164,217.879,78.834
461.331,324.035,218.772,81.678
468.480,324.194,225.348,82.431
473.812,322.800,231.893,84.399
472.379,322.419,231.676,82.921
477.440,321.678,234.327,86.623
475.128,318.797,240.660,88.679
476.351,318.654,243.482,89.257
474.425,315.469,249.105,91.791
472.167,312.335,255.438,92.611
471.385,311.801,254.227,93.987
465.967,310.179,258.871,98.161
461.675,309.470,263.945,98.620
458.242,306.428,270.486,101.796
454.308,305.508,280.348,102.639
449.103,301.802,283.964,106.996
448.971,304.320,284.577,104.403
443.526,300.604,288.564,108.729
439.198,304.604,295.092,111.014
427.747,301.438,306.767,114.087
420.764,299.656,315.112,117.277
410.979,295.974,324.296,121.563
411.263,300.282,324.125,117.321
403.373,295.650,335.998,125.804
395.162,290.209,348.303,131.334
386.038,286.505,357.987,136.172
375.761,285.163,374.119,140.184
370.613,280.941,383.956,144.500
370.594,281.959,384.465,143.408
358.275,277.484,396.408,151.416
351.066,278.675,410.335,152.957
335.965,271.863,430.000,160.059
326.153,269.426,444.372,164.407
316.675,266.650,452.502,171.583
315.910,267.659,454.590,167.891
306.403,264.740,471.945,175.389
295.938,259.157,487.117,185.404
287.342,257.376,497.689,188.364
273.905,252.283,515.370,197.324
264.134,250.729,527.890,197.879
264.822,251.998,524.574,196.634
257.767,246.179,538.042,202.489
249.900,247.638,546.507,205.518
242.073,241.721,561.489,211.313
235.361,243.287,565.952,211.629
236.349,236.860,564.670,218.247
238.246,239.853,564.390,215.775
236.213,242.290,566.361,212.298
236.794,243.593,565.893,218.025
233.476,246.399,573.232,215.929
233.421,251.528,574.047,215.532
233.976,253.013,573.639,211.156
237.179,253.366,567.931,211.842
231.602,254.441,572.836,211.082
234.810,254.909,567.116,211.538
236.176,251.822,576.864,214.938
237.733,252.858,574.455,214.275
248.936,253.941,556.262,215.622
244.875,252.897,565.078,217.018
251.980,255.577,558.578,213.059
255.821,257.864,557.108,211.936
264.053,259.968,562.656,209.105
265.836,256.686,559.777,212.922
264.550,258.829,563.039,210.017
265.914,255.767,561.000,213.387
270.168,257.916,565.647,215.320
278.540,260.126,559.378,206.013
273.585,260.552,561.814,211.275
283.383,257.883,552.566,211.093
281.343,260.170,564.170,209.939
283.068,256.991,558.653,213.542
286.547,259.369,557.916,210.169
286.571,256.854,558.554,212.456
294.935,254.855,555.612,210.939
293.807,252.726,558.554,214.512
296.638,251.206,559.127,212.011
295.639,249.673,561.816,213.697
294.354,247.666,562.304,212.164
303.808,249.355,560.681,210.169
304.399,246.527,560.185,213.077
303.114,244.524,563.447,211.552
303.460,245.907,563.447,210.860
304.416,243.031,562.224,213.852
308.683,245.187,559.934,210.930
314.201,239.221,555.090,213.919
310.979,242.014,562.224,211.782
310.917,239.442,563.039,214.162
309.633,237.432,566.301,212.623
310.184,234.732,565.893,215.248
314.290,236.829,563.971,212.450
314.287,234.277,564.670,214.782
312.801,236.369,568.339,209.205
316.000,232.587,562.631,214.007
314.716,230.578,565.893,212.470
320.818,232.043,559.934,213.011
319.407,230.007,563.447,214.317
310.962,232.092,571.291,211.538
305.048,232.788,569.204,211.538
298.718,229.545,571.448,212.470
295.740,230.480,573.221,211.994
298.325,226.915,562.466,216.333
295.330,225.441,569.155,216.488
293.847,227.555,570.013,213.667
294.625,228.937,566.361,212.298
286.874,226.074,567.976,215.942
277.206,228.217,574.697,213.059
279.512,228.993,570.785,212.906
280.881,230.071,565.956,205.865
277.538,225.719,565.124,213.886
276.890,227.589,567.116,205.275
274.337,223.704,564.710,213.047
269.233,225.380,570.753,211.082
271.806,225.999,566.301,208.454
275.004,222.235,560.593,210.480
267.094,220.171,568.847,212.544
268.307,221.370,574.074,208.754
266.428,221.128,571.598,210.625
269.627,221.594,565.893,204.832
267.092,221.128,563.469,211.897
267.245,219.148,561.087,207.554
261.469,219.741,565.124,209.786
256.574,216.407,565.952,207.493
252.182,216.591,561.020,213.297
242.598,218.695,566.339,210.473
244.390,216.082,563.447,210.860
237.069,220.795,564.293,208.333
225.460,217.205,567.606,206.589
230.329,217.013,558.554,210.400
222.028,218.576,564.861,208.648
224.710,215.674,560.185,209.640
225.664,216.932,558.962,213.297
223.767,219.187,560.681,207.404
217.997,219.780,564.710,209.632
219.993,217.137,561.408,210.098
212.700,218.396,568.433,209.640
215.742,215.445,563.039,213.471
214.866,217.409,565.485,210.930
216.231,218.481,560.681,212.243
215.601,216.218,562.631,214.697
213.707,218.494,560.853,216.409
210.313,221.399,563.458,218.968
211.404,231.007,561.275,212.412
210.664,225.215,560.681,217.774
206.369,231.997,563.676,214.001
210.764,234.000,561.146,216.253
207.515,236.827,565.550,214.086
206.877,238.721,564.738,212.386
207.054,240.219,565.078,212.857
206.993,234.163,565.893,218.719
203.268,237.166,567.708,216.236
211.492,239.380,561.782,213.211
220.094,241.366,561.898,215.475
223.200,236.295,559.168,216.564
229.119,235.947,557.775,220.046
228.168,240.066,563.185,215.315
235.899,238.318,558.176,216.023
237.742,241.407,560.742,216.098
244.252,240.051,555.388,213.236
247.097,242.653,555.897,214.231
243.872,241.306,563.039,214.162
242.588,239.296,560.047,217.487
247.964,238.320,559.778,216.643
244.236,241.418,565.144,216.720
241.766,239.823,567.984,214.307
241.529,241.526,566.361,214.393
246.468,235.752,559.971,219.665
246.415,245.922,563.586,209.152
248.459,239.148,560.185,216.513
244.731,242.105,562.063,214.086
243.163,236.663,565.893,218.719
245.073,239.666,565.595,219.054
246.834,242.836,562.073,211.306
247.104,244.322,559.464,214.542
244.644,239.271,565.078,215.631
242.751,241.560,563.273,214.547
241.177,243.760,560.853,216.409
243.362,242.481,559.971,216.178
239.934,241.243,561.257,215.868
242.520,243.953,562.357,216.720
239.266,242.594,563.273,216.643
236.267,241.118,563.676,218.896
231.841,244.360,566.901,215.929
230.249,246.571,565.883,215.008
228.963,248.624,562.870,212.298
228.816,246.154,563.854,216.548
226.108,248.826,567.173,214.700
225.467,250.725,566.361,212.298
226.048,252.028,563.116,213.165
225.414,249.755,562.304,214.938
223.356,252.150,567.116,216.409
221.464,254.451,565.289,213.211
221.305,256.134,563.521,211.234
221.892,257.434,563.039,212.090
216.987,254.859,565.930,216.548
214.706,257.304,564.885,213.059
214.550,254.821,563.116,215.248
212.490,257.221,565.144,212.539
212.667,258.719,562.710,213.011
205.105,260.605,565.363,210.625
206.612,258.146,563.039,213.471
197.410,260.111,567.567,210.930
199.204,256.799,564.670,214.782
197.718,258.890,565.550,211.994
198.301,260.192,562.304,210.777
190.618,261.490,570.088,209.561
194.081,257.650,563.854,211.705
186.124,262.493,569.389,211.705
188.016,255.780,566.301,216.098
186.124,258.076,567.984,217.809
183.648,264.218,573.639,212.563
179.048,264.974,576.551,212.450
182.281,265.446,570.785,217.809
175.450,271.296,575.270,211.050
170.896,271.522,573.918,214.086
177.817,272.585,563.586,210.555
170.774,273.772,570.088,214.386
170.980,271.088,567.578,214.154
170.744,272.790,562.466,212.146
170.600,274.470,560.681,212.243
169.970,272.208,559.870,216.078
166.491,275.098,564.738,213.779
165.854,276.990,560.450,211.386
165.720,274.534,561.408,213.542
164.435,276.686,564.670,212.704
164.374,274.104,565.485,215.093
162.889,276.199,569.155,212.298
164.256,277.275,567.116,211.538
171.169,274.189,559.531,214.938
173.890,276.811,560.338,211.082
179.409,274.282,562.377,210.633
180.238,274.894,561.408,203.898
185.265,267.114,563.546,207.266
188.511,267.412,564.582,212.830
188.407,264.893,562.710,212.317
197.866,265.891,561.087,204.786
202.326,261.785,564.378,215.034
210.457,259.818,558.576,213.389
214.098,258.050,564.421,211.399
214.930,265.578,563.447,206.021
219.144,258.130,562.519,212.053
219.026,259.763,563.447,210.169
220.389,256.699,561.408,213.542
219.105,258.850,564.670,212.704
219.044,260.432,565.485,210.930
220.409,261.503,563.447,210.169
221.773,262.572,568.297,209.409
224.951,263.035,562.631,211.936
224.889,260.461,563.447,214.317
223.402,268.810,567.116,210.146
225.786,261.966,563.039,217.616
222.059,271.253,568.390,207.452
226.505,267.066,560.185,210.327
226.849,268.441,560.185,213.764
224.953,266.546,564.670,212.011
225.299,267.932,564.670,215.475
223.406,270.219,569.155,206.013
224.251,269.738,563.352,213.142
223.531,267.375,565.485,212.317
224.082,268.838,565.078,212.857
224.021,273.892,565.893,212.470
224.572,271.888,565.485,211.623
225.530,269.001,564.262,214.627
224.043,271.090,567.931,213.932
223.985,272.682,562.466,209.355
220.865,269.524,564.585,212.922
220.761,271.214,565.485,213.011
220.701,272.798,560.047,208.454
222.401,269.662,557.331,212.675
220.503,271.908,561.816,211.629
220.441,269.338,559.870,214.007
218.387,271.722,558.434,212.704
216.838,273.908,562.224,209.713
218.200,270.851,560.185,213.077
216.915,272.996,560.681,212.243
216.286,270.734,559.870,214.007
214.232,273.117,559.127,211.318
213.843,270.785,560.593,215.295
211.133,273.435,560.450,213.472
209.573,275.627,558.031,210.473
202.592,273.186,565.820,212.611
202.903,274.645,565.893,213.165
202.843,276.230,560.450,205.128
198.635,276.289,561.400,211.119
198.771,273.622,561.816,207.493
193.359,274.183,565.124,212.519
193.525,275.672,565.485,204.685
190.996,275.208,563.055,207.656
193.996,271.594,557.739,212.146
192.709,273.727,561.000,209.257
185.841,270.678,561.020,212.611
190.504,272.591,557.916,210.169
182.304,274.189,566.778,208.344
185.740,274.497,567.471,202.914
178.719,273.373,561.814,208.557
172.467,270.053,566.778,212.456
164.715,271.359,560.047,204.980
154.409,267.350,567.091,215.034
153.523,269.341,569.562,206.161
150.936,268.859,567.192,213.297
151.119,270.359,561.257,205.423
146.894,266.335,562.228,210.750
139.382,267.695,569.674,209.409
142.842,263.858,563.447,208.095
137.406,256.880,566.778,209.715
139.825,260.947,562.631,207.104
136.187,257.214,563.757,211.836
129.566,254.513,568.006,208.246
128.594,254.695,565.819,214.075
127.886,256.509,565.144,205.570
124.558,256.261,564.296,207.432
127.975,252.456,558.147,212.301
119.800,247.014,568.297,210.786
121.960,243.630,564.670,208.547
116.507,236.635,565.272,210.174
118.376,229.967,562.224,211.093
118.721,227.208,559.464,207.643
120.741,227.996,556.108,212.208
118.842,222.670,560.593,210.480
119.186,224.045,560.593,211.168
124.633,218.037,555.897,210.786
129.131,216.516,559.240,213.827
136.658,218.885,560.800,212.550
141.212,220.767,557.916,210.169
150.830,214.827,560.610,213.142
155.089,216.929,564.546,212.397
164.877,218.432,555.371,212.857
162.406,216.790,561.000,213.387
170.814,218.939,614.803,212.550
168.617,222.497,611.241,206.881
169.563,224.854,570.197,209.998
178.215,225.233,559.127,210.625
183.729,222.712,560.464,212.922
188.114,224.779,569.669,215.009
197.711,226.531,560.980,212.906
196.619,228.515,563.854,212.397
202.101,230.094,559.127,210.625
202.119,231.693,565.959,213.608
207.455,233.424,568.508,205.275
208.599,228.699,568.273,214.043
214.094,236.554,563.568,208.108
216.943,229.583,558.554,213.142
215.046,238.054,569.257,208.635
218.908,234.066,562.224,207.643
221.696,234.627,563.486,212.675
221.450,232.188,564.670,214.782
225.543,234.280,562.760,211.994
225.545,235.884,563.447,210.169
226.909,232.820,561.408,215.608
229.770,231.297,561.953,209.601
231.201,235.818,565.959,210.174
233.210,229.070,562.631,211.246
233.556,236.663,562.631,208.484
235.937,233.307,564.722,209.715
237.938,230.016,561.408,213.542
242.197,232.167,559.127,212.704
240.790,230.135,562.631,214.007
239.506,238.541,560.338,206.915
242.166,234.950,561.837,205.234
238.231,230.832,568.346,215.509
242.965,228.632,562.381,210.805
243.592,233.390,561.816,213.008
242.715,235.350,564.262,204.242
243.600,241.004,564.531,202.443
245.654,232.578,567.867,210.497
248.007,233.358,563.854,210.321
249.371,230.291,561.816,210.939
249.715,231.670,561.816,211.629
249.653,229.100,562.631,214.007
248.369,231.258,565.893,211.082
249.734,232.330,563.854,210.321
251.098,233.399,561.816,206.803
249.517,229.673,567.708,211.526
250.975,230.666,565.485,208.154
249.364,223.474,564.585,213.608
248.651,231.539,566.708,207.214
252.867,224.039,558.962,209.868
253.210,231.583,558.962,207.125
250.616,228.175,566.875,208.490
249.079,228.480,565.819,206.503
248.671,224.290,562.529,209.409
250.390,231.463,559.777,202.619
249.080,223.530,563.071,206.347
252.903,227.082,556.108,206.067
250.332,227.761,563.962,199.962
250.604,222.186,562.745,208.424
253.042,222.911,558.554,205.603
248.095,223.284,560.986,200.110
247.508,222.043,566.185,203.934
248.940,221.278,559.240,200.700
247.479,216.307,566.185,209.971
249.602,217.051,562.631,207.104
252.797,217.418,556.923,205.002
247.873,213.734,566.095,209.665
250.154,220.609,562.224,203.504
247.461,220.083,560.159,199.815
246.879,214.826,565.341,209.658
248.986,215.564,561.816,209.561
250.349,216.632,559.777,208.800
251.710,217.696,557.739,208.040
248.298,218.758,560.473,209.325
249.396,215.744,558.962,209.868
249.739,223.288,558.962,207.125
251.914,230.100,555.293,205.765
245.965,236.871,559.745,204.405
250.161,236.796,558.127,207.943
243.534,243.946,561.155,201.825
241.773,246.478,563.328,198.782
242.776,244.724,559.982,203.630
247.701,240.433,557.566,209.510
243.167,248.011,562.529,206.671
246.719,244.219,556.108,211.526
245.431,246.344,559.370,208.648
239.954,247.408,571.008,207.888
244.691,243.047,596.026,207.643
241.241,246.850,569.117,207.784
245.643,246.802,586.469,206.503
240.627,248.314,577.687,202.086
242.941,246.097,565.537,208.572
245.961,246.594,567.058,208.953
240.864,242.922,586.207,207.342
242.964,247.498,575.725,207.959
248.838,242.701,581.298,208.547
247.508,245.235,576.294,209.055
247.988,240.671,566.301,209.149
245.957,244.674,566.230,208.031
249.527,240.855,571.454,206.740
255.301,240.361,560.593,213.920
253.405,238.465,565.078,208.697
256.195,242.462,567.058,206.203
252.985,242.228,565.951,208.040
256.415,242.534,566.646,208.800
259.582,242.995,561.000,203.062
256.906,242.474,565.676,210.186
258.774,243.325,562.631,209.865
260.137,244.393,560.593,209.105
261.499,245.459,565.408,208.344
259.849,245.917,564.585,208.800
262.393,252.715,567.058,200.017
263.375,246.852,564.420,206.347
259.265,246.841,565.124,207.736
262.689,253.320,565.135,202.324
261.661,244.834,559.745,207.113
259.458,248.914,566.194,204.402
265.453,244.223,561.693,211.061
265.737,251.867,561.816,203.357
256.958,243.897,565.837,207.113
252.718,250.135,572.947,204.232
246.079,244.731,579.377,206.138
254.186,249.557,570.081,204.095
253.116,244.399,571.538,205.535
259.747,243.604,565.820,205.753
256.546,243.371,576.318,201.438
260.378,233.632,587.747,208.643
260.595,232.126,597.826,206.751
264.594,232.739,588.420,204.117
261.837,236.271,586.301,198.440
262.731,228.285,588.609,205.535
265.266,229.386,587.718,208.208
265.678,227.737,585.493,206.603
266.655,229.372,579.362,201.941
269.387,233.095,578.007,202.029
265.706,226.746,583.317,205.836
268.030,224.893,584.219,208.154
271.231,229.876,580.610,199.585
269.922,226.786,581.184,207.128
277.915,231.752,577.697,202.055
274.079,229.520,583.317,205.153
275.644,227.552,579.494,204.242
276.765,231.857,581.385,205.276
277.784,236.324,578.656,201.182
274.856,237.220,582.464,208.950
281.859,242.529,576.138,210.902
277.530,246.094,577.121,202.376
279.351,250.105,577.585,210.777
275.535,268.899,577.535,200.426
279.030,266.305,579.395,211.741
278.369,272.584,576.510,207.600
276.531,271.840,579.494,207.704
283.678,270.845,572.836,208.304
288.719,276.826,570.360,204.638
295.575,275.885,573.743,207.888
306.600,281.658,575.200,203.947
320.549,280.069,570.621,205.753
332.208,285.556,570.621,202.324
326.333,279.905,575.568,204.782
334.368,278.507,571.870,209.640
330.000,282.171,572.984,207.161
335.725,281.586,569.122,209.713
338.909,282.049,570.360,210.169
335.172,282.514,571.598,210.625
338.372,282.980,572.836,208.304
335.116,286.196,571.743,208.786
339.406,286.120,570.773,210.321
337.747,292.825,569.931,206.617
334.925,292.421,574.888,206.053
333.743,291.432,576.563,209.409
339.018,291.139,566.708,208.604
327.761,294.943,575.456,206.503
326.444,294.028,570.502,209.713
325.063,300.571,569.109,206.319
322.250,300.169,574.050,208.496
327.490,299.872,564.262,210.473
320.576,300.943,573.951,206.953
326.785,306.461,565.673,204.194
318.435,305.827,572.166,206.823
319.337,305.223,569.674,209.409
315.883,308.991,570.360,207.404
312.647,312.195,572.702,205.815
311.001,311.314,575.307,206.203
303.615,310.324,576.292,211.629
298.943,314.107,575.153,208.956
289.553,320.058,580.056,205.379
283.899,318.430,572.711,210.017
279.323,318.592,569.365,211.082
274.671,319.362,572.424,208.154
271.419,319.122,568.566,210.017
259.592,319.662,575.616,210.321
255.630,323.155,573.095,208.208
252.503,322.866,568.978,210.169
246.899,326.868,569.801,207.012
243.803,326.585,568.433,208.953
238.974,326.895,570.502,206.953
236.018,326.508,568.847,209.792
239.064,333.233,563.447,206.021
228.960,329.194,570.019,211.371
231.166,329.958,566.301,211.234
224.223,331.030,572.570,207.704
221.254,330.640,570.915,210.555
215.990,331.147,573.811,210.930
211.126,331.463,575.880,208.904
208.134,337.318,574.225,205.527
210.479,332.090,572.286,207.041
