645.057,180.998,291.811,288.303
648.669,177.048,289.814,295.622
637.170,168.452,305.198,305.198
648.062,172.626,296.851,301.127
636.742,177.803,309.321,297.355
659.617,183.764,286.647,294.542
647.603,175.697,300.786,300.786
659.467,190.572,291.514,288.502
670.480,189.045,282.264,290.976
658.411,191.086,296.648,286.893
671.295,200.260,283.723,282.555
661.826,202.676,293.027,282.825
654.470,208.661,300.246,279.500
649.789,189.548,310.767,303.810
640.886,196.856,320.575,298.424
635.818,206.724,322.660,294.172
663.301,208.860,299.769,297.302
569.283,210.452,393.352,296.508
558.071,159.024,405.518,346.024
556.115,243.551,395.934,273.704
574.221,165.625,381.462,350.497
549.052,169.617,401.794,354.223
542.976,176.769,412.436,356.538
553.511,182.377,402.109,352.996
547.866,189.140,405.101,349.277
549.399,194.381,403.542,348.582
550.686,199.725,404.722,354.413
550.693,206.409,401.676,348.624
546.339,212.225,408.885,355.715
541.616,224.429,414.516,354.209
544.116,228.985,413.350,352.766
541.350,241.790,415.060,343.208
541.907,249.477,417.724,336.898
545.029,248.979,415.234,345.403
538.924,251.158,419.865,339.530
541.746,250.850,418.001,345.436
542.402,252.483,412.887,340.650
537.099,261.370,415.985,337.894
533.486,267.485,420.961,334.667
532.078,265.760,421.522,329.854
532.362,270.216,418.715,328.404
526.432,269.612,422.409,334.809
531.348,267.620,423.870,337.289
535.899,273.535,415.526,331.513
534.172,272.146,416.751,334.292
531.788,278.607,419.277,331.834
530.808,283.946,418.996,327.131
531.381,283.038,423.037,323.019
534.256,285.476,422.466,324.063
526.932,288.220,428.964,324.501
530.796,289.893,426.465,320.409
525.767,291.025,432.084,324.063
530.626,292.049,428.356,319.769
535.879,292.646,423.778,324.501
538.420,290.091,424.636,322.189
532.329,292.006,424.973,317.619
537.441,292.711,431.661,315.473
528.655,291.591,438.888,323.625
535.365,293.475,431.504,319.856
524.980,293.471,441.116,319.121
533.791,296.849,434.006,315.368
525.722,295.353,439.780,317.619
527.233,295.613,434.515,318.594
528.477,294.763,431.281,319.550
534.628,294.821,424.180,318.692
539.203,288.597,420.181,321.574
541.779,291.172,420.181,315.687
536.854,292.310,425.657,312.683
534.225,291.623,426.533,313.327
531.591,297.522,431.801,307.384
532.329,294.401,431.055,312.897
530.923,292.745,429.455,322.091
535.737,293.751,417.593,319.336
538.430,288.974,417.324,327.428
544.368,286.217,409.148,331.462
541.004,286.040,413.664,330.341
539.193,286.960,407.668,329.242
542.084,286.573,405.552,328.548
538.756,286.403,402.707,334.006
538.893,282.298,400.965,334.871
538.433,284.726,398.218,337.349
536.463,282.410,398.490,343.450
532.846,281.628,396.839,342.051
523.327,286.746,401.129,339.190
526.747,290.208,395.766,330.789
526.155,279.583,393.329,346.245
520.369,275.377,396.034,359.830
534.830,274.001,381.466,342.941
532.291,273.192,377.132,351.797
534.997,271.977,376.823,348.397
529.737,277.166,377.914,353.252
523.419,276.070,381.041,345.936
514.779,276.771,389.599,351.802
511.766,277.086,391.921,340.800
512.452,274.153,392.012,353.981
518.260,269.896,379.649,347.577
513.879,269.117,384.775,354.226
517.855,268.902,376.085,350.963
520.420,269.816,367.319,354.226
520.004,273.683,367.427,351.546
520.281,271.055,371.909,356.083
511.763,270.647,379.478,358.355
513.218,270.401,381.737,344.080
519.119,268.354,375.013,335.843
511.988,267.921,380.750,348.784
516.375,267.266,377.082,310.709
511.649,268.419,377.624,328.279
512.265,266.918,379.915,339.739
510.154,267.738,380.541,329.467
519.667,267.308,366.478,331.744
516.580,263.603,369.860,341.946
519.987,263.731,368.030,333.860
525.030,260.111,362.857,343.907
526.083,260.178,360.750,338.115
519.866,259.415,369.691,342.436
523.061,257.530,368.288,325.547
517.228,255.981,371.634,323.099
517.788,255.864,367.045,322.639
517.389,253.927,369.221,323.068
525.706,251.613,357.426,326.315
521.833,248.597,361.752,326.876
518.922,244.767,364.134,329.717
523.492,246.689,366.087,326.566
531.372,243.809,356.558,326.788
536.766,239.101,351.921,328.687
530.942,242.085,360.165,322.037
528.973,242.872,360.694,320.465
522.907,243.224,364.662,319.760
522.786,242.519,366.271,317.071
523.736,239.339,360.959,313.877
531.713,234.557,349.048,320.073
527.658,232.066,353.813,327.729
522.514,234.335,365.467,319.783
530.740,229.984,361.333,320.956
524.582,228.866,365.467,322.511
523.794,223.097,368.416,320.302
519.533,222.981,373.499,313.657
518.499,225.607,372.141,315.943
516.512,222.974,378.861,313.659
521.754,224.589,372.516,309.051
521.873,226.263,374.995,304.344
524.054,226.259,376.044,302.999
521.490,225.695,372.387,302.775
523.463,219.756,373.819,307.258
519.081,220.758,382.583,303.896
517.953,219.180,382.111,299.548
512.580,218.584,385.406,293.965
508.523,219.344,396.216,289.076
500.720,218.255,406.403,289.224
510.373,215.303,384.352,283.460
510.908,214.954,393.194,283.496
513.688,213.011,380.282,286.715
517.475,214.290,387.907,272.923
513.426,210.716,396.657,268.997
498.607,206.604,412.565,268.069
502.476,204.143,405.492,260.341
502.971,202.947,400.600,269.235
503.443,202.155,400.313,265.561
505.141,201.106,397.571,263.089
507.140,199.302,394.220,270.581
509.410,200.558,394.258,263.492
505.843,201.949,397.519,267.164
501.729,199.847,401.833,264.844
504.187,198.440,406.711,263.089
508.475,201.638,398.790,267.170
494.885,199.331,412.249,265.251
499.813,195.620,403.055,259.438
500.023,194.579,398.751,251.162
499.271,192.230,393.923,253.327
504.008,188.636,412.270,265.573
504.158,196.904,407.996,247.712
510.261,189.679,391.972,249.437
502.232,185.480,394.888,252.828
493.541,188.592,399.624,248.500
494.646,189.834,398.044,247.910
488.675,190.541,397.411,240.207
485.812,189.456,398.809,243.614
488.716,183.382,395.497,251.396
500.226,185.973,387.628,248.107
497.864,182.140,385.523,250.807
497.087,185.571,383.966,237.723
491.904,186.496,390.098,237.687
488.156,193.135,402.471,232.945
485.940,196.852,397.099,226.738
485.024,193.065,403.137,236.115
485.187,190.650,400.958,235.385
485.239,195.218,406.388,234.856
486.864,180.328,396.954,247.324
480.837,199.855,402.735,228.342
476.936,189.529,408.715,237.456
466.078,200.962,415.459,230.810
468.031,202.322,421.471,220.652
463.328,203.403,427.824,214.217
469.450,206.314,418.610,216.877
468.203,206.762,415.072,211.759
466.305,210.594,410.561,208.247
464.977,214.047,405.023,201.341
465.648,216.371,407.683,196.694
464.881,217.231,411.485,202.908
458.391,215.172,423.308,211.076
458.846,217.802,419.408,210.003
458.763,220.584,420.168,203.844
457.376,221.750,418.842,201.513
461.424,225.929,417.726,189.664
463.563,227.256,416.828,190.389
462.814,231.118,419.454,181.538
461.571,232.418,424.700,162.922
459.529,234.338,429.312,158.029
458.383,237.248,431.083,159.506
460.346,236.188,427.681,159.003
461.626,236.306,428.254,164.512
463.779,237.810,423.950,172.130
463.231,241.677,421.801,168.720
460.959,239.486,429.017,172.034
461.765,240.131,424.142,166.394
457.407,241.436,428.603,161.125
453.836,245.165,432.588,142.617
453.827,245.864,437.579,150.169
452.942,248.066,437.808,149.358
452.815,248.029,436.528,146.874
454.188,247.480,442.396,137.330
456.385,246.104,438.496,143.535
455.144,246.551,425.407,146.155
456.166,248.736,433.848,145.282
457.912,249.986,420.300,143.787
457.381,251.980,437.115,143.244
456.109,250.493,442.663,135.703
457.096,248.658,428.911,138.881
452.105,252.607,436.937,135.871
451.577,251.283,436.043,138.032
453.942,250.542,434.261,135.093
453.423,253.133,433.360,133.304
454.026,255.299,430.229,128.491
454.956,256.466,423.662,130.864
455.202,255.454,421.285,132.888
455.505,254.627,421.152,137.857
454.377,255.078,426.301,128.758
456.841,261.272,420.434,128.101
455.605,259.795,425.230,127.337
452.586,257.795,423.817,132.734
453.711,254.850,427.264,137.674
449.244,263.455,428.911,124.836
455.709,260.558,415.056,134.337
453.342,264.380,415.063,131.421
450.861,263.672,426.573,124.885
450.134,264.175,426.639,128.500
450.180,261.865,421.861,128.902
451.547,260.040,422.394,133.486
451.738,263.101,422.486,126.888
448.274,264.405,428.025,131.236
451.503,262.611,422.042,126.755
454.532,260.209,421.078,123.683
451.779,257.195,417.450,132.908
451.053,265.154,419.373,121.236
450.017,265.308,418.286,120.477
451.169,265.350,419.576,124.884
455.212,266.390,417.905,127.388
456.848,264.518,412.787,126.976
459.788,262.937,414.239,131.054
449.176,262.259,419.144,135.674
454.490,262.328,416.629,127.423
447.410,260.545,425.716,123.149
446.275,257.509,424.778,125.555
457.594,255.112,413.697,131.736
461.196,254.633,411.166,135.965
464.233,255.889,403.671,134.872
462.822,260.716,401.821,128.489
461.833,262.663,404.253,122.776
457.358,260.687,405.171,126.281
466.177,255.013,402.021,125.405
466.610,261.950,400.705,122.775
476.835,263.812,388.694,122.161
484.481,259.024,387.362,123.886
485.564,258.668,387.828,127.667
488.709,254.752,384.213,127.031
476.067,255.472,396.672,128.686
480.850,253.791,389.819,126.171
485.633,253.797,387.806,125.715
490.265,257.396,381.195,125.149
498.542,261.383,372.073,123.733
509.685,260.511,361.390,126.766
521.895,263.017,350.688,124.756
510.495,261.751,359.671,130.637
513.605,258.898,365.177,130.699
509.063,252.981,367.701,136.412
510.487,253.057,365.303,134.915
518.362,246.691,356.223,144.980
517.569,254.993,360.540,121.091
533.483,256.571,339.168,125.881
531.792,261.179,338.412,119.975
530.041,254.235,342.318,131.444
534.288,263.045,336.372,118.070
536.008,261.402,331.336,139.720
532.404,259.763,335.958,128.784
537.450,260.816,331.283,135.013
537.616,263.994,334.337,132.042
555.433,270.695,312.167,133.365
550.895,271.168,318.789,123.837
545.643,268.659,323.329,123.684
541.625,264.068,328.964,130.465
534.833,266.265,336.742,124.827
542.618,262.555,326.511,131.836
568.025,265.362,303.517,129.545
583.544,264.199,289.955,129.487
576.737,264.502,302.015,131.210
571.854,269.505,306.999,124.394
572.395,268.328,304.350,125.965
560.633,269.736,315.718,120.012
456.617,270.509,415.804,117.298
568.557,271.669,300.710,116.746
585.720,273.014,290.020,117.059
574.565,272.104,305.316,118.508
569.998,273.493,314.450,128.673
445.332,276.619,432.099,119.200
441.536,277.170,436.058,119.462
438.508,280.266,439.373,113.725
459.405,277.134,418.174,115.961
443.725,276.058,431.025,114.147
437.126,278.048,439.780,114.165
439.833,271.860,437.057,118.912
437.548,266.988,439.804,121.357
433.488,261.958,447.924,124.475
434.791,260.849,445.318,122.439
434.341,255.650,450.895,128.627
432.653,251.486,450.413,132.134
435.708,252.128,448.208,130.361
439.710,257.325,444.075,123.838
442.381,256.299,446.718,121.661
445.909,259.255,442.930,119.951
447.367,262.037,440.475,123.610
444.734,257.962,441.536,124.284
444.023,253.942,444.834,125.755
442.837,258.077,445.313,121.277
440.321,256.374,451.741,124.217
444.722,251.141,448.154,130.415
440.722,251.460,450.829,134.619
439.736,246.756,453.294,137.616
444.272,245.028,445.723,137.069
444.992,252.214,443.294,132.592
448.765,233.593,442.056,149.455
454.109,230.077,444.750,152.368
453.385,232.763,455.061,142.825
451.811,257.232,445.963,122.971
455.893,252.627,448.579,124.683
454.449,248.242,444.842,125.881
450.898,244.386,445.313,129.804
446.890,244.801,449.479,136.191
449.263,237.619,451.666,140.650
450.986,231.727,448.725,143.350
449.905,226.223,451.393,150.295
457.194,216.926,443.593,162.112
468.040,221.761,429.951,156.200
465.656,218.935,448.208,149.921
467.731,220.232,442.502,150.959
467.595,222.260,441.222,142.246
477.972,233.675,433.513,130.455
480.898,239.849,430.996,135.252
470.722,218.559,446.032,149.322
466.881,214.672,446.479,152.960
466.164,216.849,450.005,149.653
473.387,217.870,442.316,151.250
480.193,220.491,438.024,150.150
497.495,242.701,423.437,126.774
492.651,240.702,431.271,123.353
498.199,227.578,430.795,136.211
491.100,226.850,438.207,141.060
489.203,226.699,442.499,136.881
489.209,225.170,445.936,135.505
498.050,223.024,440.560,140.782
496.885,223.091,443.388,142.144
503.401,231.822,439.907,134.737
504.583,230.002,444.366,137.890
506.654,229.046,449.643,141.288
511.908,232.054,449.734,134.769
512.576,233.410,448.892,136.983
511.229,240.367,447.616,127.039
512.167,244.709,446.218,122.650
508.650,247.974,445.759,120.336
507.084,238.118,439.154,136.801
503.372,237.324,441.671,142.316
501.430,239.742,439.534,135.473
501.750,246.874,436.937,125.607
501.086,251.493,435.919,116.839
494.990,246.219,439.981,120.159
497.752,258.895,430.315,113.677
498.632,253.310,429.882,117.764
503.319,248.710,423.212,123.362
501.399,257.352,425.223,123.452
505.288,244.764,420.655,131.655
504.031,244.147,421.285,150.795
516.305,242.823,409.354,129.217
507.896,242.539,417.889,156.018
515.917,232.612,404.915,151.843
498.040,226.156,418.833,167.732
498.866,221.915,420.897,169.845
498.954,220.659,424.467,168.609
509.203,223.527,416.292,158.587
515.246,224.654,407.806,152.220
516.158,230.440,401.992,132.667
535.497,226.515,374.869,149.763
537.505,220.776,372.750,162.189
546.180,217.204,337.189,163.426
545.200,214.835,347.604,162.059
532.234,208.420,340.745,163.482
510.203,231.542,286.006,139.457
496.923,204.144,286.985,168.673
494.096,194.166,290.435,176.288
491.561,218.405,293.691,149.565
514.592,217.220,252.246,146.898
532.091,211.705,237.664,138.284
537.973,216.564,224.083,123.482
546.400,213.004,215.226,131.268
545.269,202.888,215.131,142.411
532.904,217.634,226.887,133.958
525.882,216.175,230.804,143.162
511.999,216.376,240.724,148.586
502.471,205.464,245.769,160.186
495.869,164.411,338.810,195.025
491.286,167.208,331.504,190.460
489.959,200.035,330.133,156.008
492.866,167.662,314.325,184.416
517.895,169.209,299.954,175.536
530.562,167.427,286.100,170.374
529.448,157.979,298.057,182.195
526.321,164.598,294.975,172.691
518.867,162.857,301.301,177.980
510.458,169.767,300.962,168.798
419.533,151.286,398.432,186.807
423.730,148.000,362.179,314.653
425.046,180.972,368.332,195.993
419.380,177.868,296.311,272.111
506.729,162.192,219.358,166.507
523.414,170.438,195.938,146.571
525.737,166.393,199.432,152.287
516.860,165.718,177.730,420.755
427.313,158.828,300.453,433.441
419.343,171.843,301.225,379.240
421.837,120.010,291.502,476.818
421.299,156.152,294.071,391.846
435.184,148.952,277.171,439.533
420.721,142.990,291.420,432.588
418.574,146.739,298.559,303.535
511.190,118.269,211.583,479.227
446.818,117.613,267.036,492.010
421.481,315.744,293.772,401.126
471.452,109.400,250.193,455.709
444.485,116.931,279.797,476.466
441.134,112.516,287.961,466.292
441.375,106.585,288.946,463.488
442.304,110.563,298.805,465.053
437.954,99.772,292.578,479.172
393.153,90.565,330.474,485.595
436.501,96.802,293.496,481.942
428.156,87.818,304.162,480.335
462.446,87.812,269.239,474.227
443.978,87.427,277.559,482.866
431.787,89.946,287.284,377.426
395.432,86.135,319.775,357.357
459.886,92.219,267.351,387.828
429.131,90.108,302.422,386.893
393.380,81.526,333.518,393.100
457.934,41.771,268.199,438.542
404.662,67.493,323.268,412.492
379.925,78.598,342.776,399.053
420.267,75.263,302.811,409.425
379.248,75.568,349.607,353.836
374.570,75.819,353.334,393.453
369.868,73.264,354.527,347.064
376.460,76.125,349.068,405.257
404.184,86.017,321.478,415.588
447.824,87.425,253.226,403.258
449.032,90.070,252.089,401.167
450.261,92.603,250.906,399.285
443.880,92.593,249.724,399.938
437.116,86.264,267.048,410.698
440.725,90.112,253.202,410.955
432.995,92.156,262.204,407.514
435.849,82.602,257.805,409.609
429.484,89.708,256.228,406.453
423.267,82.396,262.204,414.618
417.784,81.859,259.313,416.353
410.612,77.557,254.580,420.353
401.698,76.224,276.337,418.435
388.720,74.380,260.081,426.206
376.166,75.590,266.533,434.449
376.571,76.829,267.767,431.289
368.944,76.806,268.054,430.655
362.821,75.785,274.857,431.336
365.138,77.756,253.679,431.530
362.160,77.601,230.491,429.853
361.428,79.481,276.078,429.245
364.453,61.274,288.626,450.504
373.057,51.200,269.976,463.435
370.013,83.302,264.737,424.712
371.471,49.278,206.771,451.809
369.627,89.194,204.955,414.193
371.778,99.137,200.069,397.222
367.985,104.199,200.320,389.919
365.237,107.326,194.070,386.462
364.131,108.113,191.896,383.244
366.723,110.308,181.828,378.312
