803.295,152.557,52.571,56.867
796.276,157.546,52.148,58.064
786.309,164.909,52.514,57.378
774.817,172.027,51.506,58.439
757.538,185.729,53.597,56.568
740.889,193.671,55.609,55.278
725.271,202.430,51.419,58.193
708.144,210.164,49.957,59.488
690.068,216.463,50.176,60.584
674.582,225.197,46.323,57.268
658.704,225.457,45.770,61.096
640.122,230.234,44.436,61.299
623.970,234.223,40.671,61.686
606.398,237.515,39.315,60.029
587.719,240.020,39.702,60.188
571.586,239.621,41.083,60.692
556.009,255.860,29.515,44.122
542.405,239.114,39.967,60.278
532.430,235.943,39.026,60.805
523.165,234.545,39.507,61.651
520.633,232.486,37.045,60.519
517.769,231.190,37.734,60.545
518.964,226.789,34.193,63.104
526.662,226.426,33.032,63.086
537.045,225.470,29.386,63.167
551.651,221.830,25.703,64.129
564.340,220.707,22.913,64.091
573.485,218.394,23.035,65.098
584.847,214.732,21.788,65.598
595.589,208.219,19.466,65.773
605.178,203.935,20.242,65.913
609.858,198.946,22.282,64.786
618.185,194.537,22.127,64.556
625.523,190.013,21.139,65.621
630.576,186.747,21.467,65.816
633.529,184.379,19.866,65.416
634.468,179.658,20.600,67.676
634.188,179.354,19.960,66.558
635.915,176.407,19.939,66.682
638.361,174.399,19.209,67.851
639.769,173.217,19.802,68.474
636.047,170.435,22.877,70.779
633.633,168.213,23.920,71.842
629.400,163.610,24.829,73.658
622.455,158.794,24.952,73.739
616.518,152.986,27.362,75.288
614.539,150.023,22.215,75.113
613.177,146.887,21.003,71.294
614.063,145.005,17.679,67.536
614.280,145.119,15.854,62.651
614.329,143.662,14.485,53.240
613.672,143.668,16.416,48.744
613.839,140.438,15.683,47.448
612.216,137.529,13.427,45.783
611.876,134.558,21.861,48.124
608.889,131.501,24.322,49.750
606.063,128.852,22.691,55.188
603.485,126.824,21.737,57.681
598.584,121.283,15.699,67.058
593.752,118.784,19.835,40.710
591.465,114.731,18.135,65.811
588.990,112.869,23.989,74.263
590.502,115.592,27.223,73.975
591.417,120.073,28.814,73.927
596.292,126.867,26.746,72.741
600.722,134.372,26.475,70.304
608.161,143.215,22.934,68.715
615.730,151.642,20.919,66.813
622.513,157.961,19.585,67.309
628.726,162.912,20.304,68.362
632.875,167.603,19.960,68.059
635.378,171.499,20.212,69.151
637.755,175.534,20.635,69.110
639.480,179.142,20.758,68.890
642.028,183.704,19.162,68.358
646.241,189.376,19.730,68.837
653.366,194.846,21.545,69.447
661.812,203.827,21.478,67.846
672.399,211.038,20.742,68.272
684.431,218.358,19.413,67.833
696.548,225.909,17.967,66.974
707.826,231.304,18.288,67.588
718.522,235.684,18.128,67.996
725.470,239.493,18.269,68.490
729.347,242.056,23.300,66.915
735.148,242.555,25.925,68.132
737.627,243.396,26.208,66.957
738.882,243.846,27.482,66.561
735.758,246.409,29.685,63.328
731.016,259.185,33.512,51.356
726.181,246.082,31.971,63.361
719.077,248.245,35.856,63.834
715.394,248.850,35.826,63.488
719.835,249.445,27.709,59.813
707.107,249.426,39.629,62.542
704.410,250.282,32.916,62.031
704.027,284.557,44.548,27.978
718.061,249.816,29.267,43.403
707.299,248.197,33.264,62.165
708.272,248.506,34.961,62.457
712.562,246.525,36.951,62.770
717.424,246.435,37.557,60.053
722.801,244.336,39.920,58.644
728.010,239.206,43.478,59.200
735.430,235.700,47.120,60.423
742.718,231.012,49.245,59.736
753.879,225.491,50.261,60.248
759.994,218.247,53.951,60.805
766.605,211.141,54.422,58.909
776.555,203.577,50.873,61.094
780.238,196.418,54.774,58.455
785.482,188.626,53.826,58.141
791.776,179.821,51.882,57.597
796.354,172.905,53.791,55.325
799.805,163.538,54.011,60.255
804.472,156.320,54.300,58.653
807.428,147.433,55.737,60.598
810.353,142.299,57.463,60.144
813.820,135.654,58.203,61.981
815.795,132.647,59.557,60.883
816.278,129.090,59.918,60.883
816.819,126.361,60.167,61.620
817.242,127.510,55.782,59.078
817.174,127.710,57.184,58.564
814.894,126.004,55.708,58.261
815.032,126.050,55.888,58.055
815.260,125.993,55.888,59.766
815.002,126.281,54.779,59.074
816.729,128.102,51.782,59.424
814.301,128.162,53.751,59.526
813.582,130.331,51.895,59.277
812.543,132.983,52.418,59.082
813.652,135.415,49.977,58.232
809.034,138.274,52.730,56.404
810.749,141.279,49.738,57.626
806.901,143.956,52.056,57.971
806.186,146.199,51.946,57.449
805.537,148.301,50.067,58.283
804.192,151.064,53.951,57.859
803.938,154.221,51.210,57.037
799.799,157.772,52.974,58.511
799.178,159.919,52.654,59.459
793.457,163.876,54.235,60.398
787.811,169.560,55.446,60.715
780.101,177.188,57.114,62.242
766.214,190.136,57.389,59.780
751.764,202.157,57.839,60.190
734.090,215.536,57.501,60.939
716.483,226.325,54.063,59.398
698.887,237.173,50.533,57.346
681.904,242.723,47.868,60.726
667.479,252.015,41.925,55.864
652.825,253.356,39.596,59.491
634.286,256.373,38.239,59.407
615.855,259.897,35.735,59.431
596.057,263.144,35.908,57.841
574.829,261.122,37.442,59.871
572.450,261.498,22.431,62.636
543.445,282.236,21.986,39.620
548.604,259.779,24.824,60.185
524.418,258.236,41.638,62.651
520.317,256.130,43.277,61.428
524.144,253.086,39.971,60.888
530.164,244.802,36.648,65.769
543.166,233.930,31.831,73.321
559.567,238.953,30.861,65.411
579.680,236.271,25.843,62.941
597.870,236.055,23.907,63.212
598.820,235.898,24.426,62.899
615.117,234.597,23.248,65.188
631.813,230.747,22.085,66.021
646.836,228.014,21.966,66.359
657.666,224.149,21.507,65.593
666.153,220.385,23.341,64.736
674.936,216.309,22.709,63.602
683.995,214.127,21.737,64.598
694.713,213.109,21.086,64.307
699.777,210.688,22.433,65.153
702.345,207.521,21.737,65.364
698.408,201.225,21.755,67.153
692.906,195.308,20.359,67.048
685.095,188.851,19.028,66.633
676.367,181.321,21.961,66.957
670.014,174.278,19.722,66.638
663.442,167.135,20.231,67.705
659.843,162.526,21.467,68.202
661.023,159.340,21.879,68.410
661.030,156.016,23.339,69.552
656.005,151.569,25.123,69.452
650.581,145.618,25.717,70.931
644.193,138.655,24.807,69.974
636.296,130.451,24.645,64.411
628.208,122.956,20.330,65.473
622.743,115.230,20.377,65.879
617.195,110.151,20.517,60.521
612.359,106.273,19.679,58.685
608.932,103.844,18.165,55.448
604.418,101.898,17.725,54.764
601.088,98.265,16.696,55.715
597.534,97.621,18.614,55.660
595.742,96.670,18.198,57.498
593.656,93.943,18.339,63.667
593.162,92.606,18.230,67.849
590.145,88.794,19.468,73.427
589.157,86.272,21.975,68.662
589.141,86.656,26.455,72.186
589.062,88.345,28.364,73.362
592.900,91.977,28.471,73.969
598.023,98.955,28.810,73.085
605.064,107.515,27.062,71.980
612.043,114.640,25.501,70.304
619.095,122.068,23.897,68.884
625.580,129.439,22.913,66.537
631.225,134.355,21.363,64.481
635.943,137.302,19.827,63.729
640.134,140.051,18.027,64.168
642.088,145.201,19.806,63.052
646.735,150.657,21.524,64.642
656.071,158.066,21.611,65.658
668.538,167.931,20.697,66.926
682.763,176.201,20.200,68.947
696.765,186.212,21.161,69.110
712.320,195.815,20.972,70.492
727.813,203.713,21.109,69.181
742.347,208.223,19.594,69.420
753.773,212.060,20.286,68.928
762.491,215.234,20.485,68.734
767.143,218.102,24.248,68.286
770.624,220.199,24.788,66.048
773.617,222.671,25.447,66.615
769.172,224.860,32.521,65.538
768.404,226.349,32.854,63.487
769.085,226.783,31.492,64.723
767.084,252.354,40.112,40.564
765.016,229.198,33.551,66.048
757.682,230.833,35.928,64.292
755.564,231.504,28.964,65.074
752.986,233.314,36.471,63.194
749.498,233.436,31.764,61.019
751.921,235.080,29.928,61.892
754.683,255.728,12.376,40.416
770.550,234.380,19.855,23.187
784.479,234.185,12.648,23.060
792.598,232.219,13.565,23.127
801.228,229.895,13.958,22.909
810.080,227.266,13.002,21.215
815.944,223.863,15.552,20.010
824.501,218.525,13.887,21.701
830.745,212.427,16.283,22.131
838.164,206.612,15.436,22.507
846.707,199.706,15.870,20.860
852.999,193.849,15.776,19.136
859.311,187.064,15.408,16.843
863.829,172.172,15.770,21.851
870.025,166.439,14.407,18.609
872.574,159.763,13.306,15.914
872.822,151.900,12.986,15.879
873.657,144.288,13.260,14.681
873.900,134.904,12.634,15.884
872.604,129.046,13.972,16.994
871.309,120.919,14.143,18.919
871.216,117.040,17.268,26.380
859.027,114.011,26.200,19.575
856.558,111.643,27.132,30.136
823.526,111.121,56.896,63.742
818.940,109.959,62.812,65.826
818.596,109.960,62.080,65.178
814.684,110.020,64.930,66.843
817.434,111.350,62.335,65.637
813.512,112.664,64.416,64.032
818.207,111.897,60.168,67.368
817.293,116.241,60.210,64.930
816.887,117.817,59.642,65.418
818.569,117.135,59.030,67.784
817.207,120.150,59.974,66.327
818.717,124.204,59.738,64.421
820.560,126.146,58.793,64.523
819.931,128.382,58.321,64.499
821.403,130.728,56.608,64.238
816.536,133.066,60.893,64.767
818.619,136.455,57.989,64.040
815.145,137.350,59.688,63.960
814.842,139.183,58.557,64.264
814.217,143.010,56.239,62.515
813.405,146.884,54.410,60.482
808.164,149.167,57.069,60.060
803.076,156.273,56.898,58.779
798.333,163.031,53.967,59.306
788.297,173.833,57.346,58.368
775.769,183.056,57.565,60.350
761.224,193.633,58.085,62.099
746.021,206.357,59.316,61.727
727.905,217.042,58.957,61.388
713.138,227.723,55.337,60.401
698.214,237.961,48.628,56.636
681.242,239.491,42.756,59.985
665.960,249.579,41.940,55.244
647.635,253.740,34.564,56.191
627.021,255.449,33.558,58.262
605.283,259.257,35.860,59.590
582.956,258.882,33.409,61.081
567.517,259.904,31.962,57.225
546.069,256.078,41.903,62.381
530.000,270.861,35.893,46.763
518.822,255.519,45.369,60.218
509.570,250.120,45.068,62.191
501.136,248.233,44.224,60.768
500.981,243.448,37.667,61.599
503.208,256.096,35.723,47.116
512.320,235.412,22.699,64.630
523.516,231.750,23.728,64.096
533.897,227.354,23.256,66.021
544.033,223.686,19.478,64.952
546.189,218.821,23.964,65.598
548.308,212.168,25.612,66.098
549.475,206.670,25.835,64.630
549.923,199.852,22.725,65.059
550.423,194.170,18.874,66.330
551.052,188.976,17.688,69.970
552.631,184.179,19.397,68.913
551.961,180.323,20.737,71.037
554.394,175.627,21.186,71.646
552.033,172.430,22.709,70.859
546.152,166.221,23.035,71.037
540.326,158.463,22.610,69.452
534.610,150.715,22.192,68.166
530.410,144.061,20.368,67.192
526.157,138.121,22.137,65.745
528.577,135.250,20.283,65.364
529.662,131.414,20.158,66.974
531.431,129.309,22.208,68.316
531.532,127.023,26.455,67.972
531.152,121.294,27.214,69.310
532.486,113.820,22.109,69.635
526.733,105.127,20.891,69.193
519.958,94.030,19.976,69.114
513.995,84.088,19.827,57.096
509.456,74.547,19.315,64.765
505.262,64.521,18.469,69.331
502.106,58.558,19.882,67.930
499.757,50.766,19.990,67.522
499.383,45.847,19.561,67.139
497.123,40.609,19.585,71.086
496.335,36.983,18.834,69.110
495.524,31.860,19.295,71.956
492.265,29.119,20.710,68.359
491.970,28.022,21.906,70.024
491.849,26.356,22.776,73.827
491.598,29.097,27.239,75.360
492.380,35.549,30.045,75.568
497.561,44.286,28.760,74.718
502.544,53.918,27.821,74.158
509.717,66.050,29.863,72.927
517.164,78.659,26.006,70.534
523.800,90.351,25.555,69.695
530.913,97.637,25.025,71.016
536.662,108.966,23.503,67.634
542.491,114.849,21.771,69.075
549.552,123.946,19.276,67.816
555.636,129.492,19.730,68.692
563.724,138.813,20.582,67.522
575.666,148.112,19.285,68.509
590.055,160.163,18.551,68.581
606.055,171.133,17.526,69.390
623.573,182.577,18.349,69.195
639.615,192.208,19.887,69.890
655.111,200.665,20.560,69.110
672.341,207.195,18.356,69.042
683.879,212.601,18.814,68.746
695.664,216.935,18.945,68.002
704.992,220.897,19.522,68.002
712.562,223.638,20.231,67.705
717.162,226.409,21.467,67.084
722.268,228.243,23.040,67.674
727.939,231.017,22.763,67.421
728.247,232.997,24.583,66.680
719.873,233.111,29.580,67.021
714.515,234.833,32.147,64.472
710.998,231.091,32.499,66.645
703.393,231.766,35.548,65.202
702.340,231.251,34.275,64.687
700.946,231.638,33.659,64.859
702.246,231.045,28.719,63.144
703.603,248.845,14.884,45.680
716.823,230.872,21.221,23.059
712.385,227.887,30.542,22.484
720.250,224.737,31.568,61.508
723.550,220.870,37.189,61.892
732.443,218.296,38.131,60.318
741.616,214.358,39.476,59.934
751.501,205.208,42.921,62.041
762.503,198.225,45.563,61.199
774.361,189.903,46.875,61.405
784.462,178.337,48.077,63.564
792.841,172.582,50.752,59.526
801.049,165.146,49.745,57.669
804.841,157.628,51.088,56.358
809.304,148.055,50.013,56.251
811.508,138.354,49.121,56.154
813.481,130.754,49.399,55.310
815.699,124.162,50.740,55.048
817.207,115.840,52.390,56.844
814.918,110.957,56.311,57.845
812.601,107.575,59.570,60.944
812.605,101.244,60.530,65.252
811.859,99.329,60.258,66.561
811.111,96.778,62.261,67.598
812.977,95.849,61.781,67.244
814.828,96.560,58.982,67.630
815.843,95.696,60.118,66.825
820.997,98.232,56.670,63.786
822.206,97.454,57.266,65.103
824.611,98.752,56.868,61.893
827.567,99.815,55.720,61.197
830.376,100.563,54.783,62.509
831.317,101.840,54.782,63.952
832.032,105.006,56.790,61.888
833.639,104.161,56.196,63.816
834.724,104.013,54.867,65.433
835.144,106.114,55.948,64.112
833.943,106.114,56.668,65.553
834.814,107.765,57.613,65.181
833.716,110.451,56.239,65.469
834.484,112.188,58.228,64.913
833.694,113.264,59.316,65.715
835.213,115.356,59.030,65.658
834.338,119.420,57.154,65.033
833.254,120.811,57.613,65.181
834.371,126.451,55.870,63.377
830.384,132.554,55.595,58.943
827.595,137.510,55.102,59.455
824.559,147.763,53.269,56.477
817.737,157.732,53.157,57.229
804.183,169.542,56.494,58.042
787.213,182.339,59.600,60.750
769.873,195.716,59.677,61.968
751.742,209.367,57.003,61.275
733.650,220.323,55.367,57.975
719.658,227.168,49.057,60.185
704.163,233.923,41.550,57.799
686.405,238.875,37.449,58.243
667.056,245.264,33.490,57.625
645.502,249.952,29.231,56.964
624.429,254.479,29.617,57.839
602.201,256.327,28.483,59.209
580.537,257.124,34.337,60.750
579.855,256.190,22.612,67.469
546.864,278.851,25.211,38.406
535.020,256.971,42.959,57.466
525.540,252.056,43.404,60.825
519.727,248.256,40.396,62.346
519.010,243.733,34.388,61.537
529.356,238.131,26.653,65.615
539.573,236.649,32.356,63.536
549.014,232.636,20.303,66.281
556.959,230.185,20.884,65.301
564.662,224.558,19.694,65.301
569.179,219.966,19.594,65.985
570.619,213.051,20.674,64.976
570.588,207.153,22.135,63.977
571.004,200.088,18.507,65.340
570.383,194.449,18.629,66.253
569.752,188.288,17.281,67.784
565.782,181.059,18.915,67.643
561.193,174.253,21.323,69.731
556.657,165.386,22.331,70.715
550.801,157.792,22.748,71.586
546.291,149.256,23.340,71.478
541.963,142.170,21.905,70.309
543.176,136.327,23.169,68.329
544.836,133.113,22.731,66.193
548.320,129.765,23.334,65.553
554.175,128.377,22.462,66.209
559.668,128.605,21.091,66.528
559.633,126.826,23.412,67.459
556.703,125.081,26.725,66.257
555.102,120.503,28.491,67.127
557.004,115.985,25.650,68.109
554.365,109.363,28.238,69.923
551.121,101.227,23.775,70.345
547.010,90.949,21.905,83.436
544.884,81.299,19.274,57.735
542.991,73.030,18.501,46.454
543.269,67.687,17.945,46.279
544.060,62.740,19.904,57.449
544.419,59.693,22.451,62.047
547.165,57.025,22.661,62.731
547.845,55.531,24.927,62.092
550.508,53.460,23.396,62.599
553.500,52.480,21.956,63.711
556.449,53.795,22.886,65.058
559.596,54.766,26.053,67.226
563.126,58.544,26.137,70.175
567.332,64.119,28.566,71.674
571.927,72.430,27.616,74.066
575.503,81.937,28.160,72.708
579.895,88.773,27.616,72.979
583.528,97.890,26.293,70.595
587.933,104.974,25.876,68.715
592.333,113.631,24.264,67.127
598.468,124.017,22.043,64.832
603.862,133.317,20.682,64.404
608.799,142.805,19.866,64.199
616.586,153.158,20.316,65.956
624.979,163.781,20.443,67.801
633.784,175.692,21.467,69.245
645.603,186.743,19.772,69.087
658.229,197.151,19.176,68.780
669.423,205.613,20.012,68.800
681.740,213.552,19.752,67.903
694.043,221.840,19.340,67.433
707.485,227.050,18.569,68.837
720.515,233.158,18.441,67.426
733.430,236.468,21.027,67.839
746.452,239.668,20.910,69.803
759.433,242.653,20.130,67.124
769.350,244.527,22.063,67.448
777.513,245.917,22.021,66.838
780.588,247.211,25.577,66.407
787.269,246.243,25.010,66.776
790.503,245.420,24.530,66.617
793.367,245.259,23.340,66.534
787.253,246.594,26.004,65.524
788.546,252.284,27.155,61.700
793.345,248.349,24.038,67.930
801.393,249.573,24.555,91.900
810.805,249.278,26.467,63.062
822.397,269.241,12.716,42.169
841.735,242.639,25.960,63.876
856.509,239.107,29.762,63.846
871.215,233.562,32.829,61.893
885.909,227.657,36.761,61.209
897.732,220.147,39.635,61.876
908.092,212.161,44.101,60.526
919.476,201.935,43.699,64.306
930.351,194.983,45.392,61.907
929.072,184.061,60.096,64.465
945.045,172.572,53.437,65.022
953.582,161.755,55.488,63.516
962.753,150.533,53.815,62.030
968.306,140.812,53.735,59.306
973.127,130.781,53.589,60.711
975.406,119.782,56.477,60.028
977.419,108.884,55.831,62.592
976.525,97.380,58.094,64.852
975.668,88.211,59.562,67.684
976.860,80.630,59.974,68.360
975.220,75.727,61.068,69.296
970.893,67.811,62.802,71.680
969.190,66.780,61.901,70.513
964.878,64.122,63.632,69.862
963.837,62.456,61.441,69.989
959.560,61.402,63.152,67.756
959.287,61.858,59.897,66.188
960.872,62.806,55.342,64.166
956.620,62.967,55.595,64.084
955.365,64.282,54.639,63.367
949.391,63.617,58.321,65.287
952.110,67.841,53.997,64.129
950.420,71.217,55.016,65.995
943.546,73.223,61.378,68.399
944.970,79.589,57.099,66.333
940.529,82.730,59.186,69.071
941.307,87.811,56.220,70.563
938.784,94.098,57.611,71.730
934.678,101.698,60.273,71.502
932.844,109.293,58.021,69.730
926.902,116.860,60.210,70.033
921.369,126.383,59.830,66.593
916.606,132.595,59.738,67.079
914.709,138.943,56.924,67.344
908.186,146.066,58.061,64.884
904.359,152.173,57.224,65.223
900.247,160.762,56.991,62.751
894.885,167.525,56.188,61.231
890.768,172.983,54.077,59.250
885.329,178.307,53.599,60.185
877.456,183.991,54.291,60.450
867.092,193.046,55.918,60.175
853.673,203.784,55.948,61.310
835.682,216.570,58.897,61.718
817.553,230.239,56.535,62.346
797.364,243.315,56.196,62.506
778.671,249.089,54.529,63.102
764.203,261.125,49.375,57.839
747.032,260.712,45.391,62.412
733.180,266.026,43.474,59.563
719.913,267.846,36.432,59.190
705.098,270.457,34.334,59.364
689.578,269.534,30.966,62.114
671.869,268.807,33.105,61.631
664.245,267.479,25.443,59.850
641.938,300.232,43.825,27.567
627.643,263.030,40.760,62.961
617.152,258.663,43.565,64.180
609.027,255.544,45.709,62.677
605.746,255.154,41.301,61.628
612.148,247.872,34.256,66.188
622.206,246.856,28.378,63.348
633.248,245.108,22.621,65.653
642.233,244.748,18.919,67.691
649.531,240.991,19.954,66.345
657.317,238.814,21.838,65.879
665.955,234.951,22.735,66.229
674.981,234.118,22.163,65.475
680.399,234.939,20.818,65.976
685.293,238.634,21.467,65.593
686.659,239.100,20.018,65.944
686.370,239.498,17.894,66.244
681.855,236.584,20.641,67.792
679.269,231.761,20.710,69.335
673.352,227.193,21.215,69.575
667.474,221.458,22.033,69.258
659.405,214.147,23.169,69.743
650.452,206.010,22.310,69.023
646.291,199.524,22.541,67.622
647.823,194.379,22.305,66.758
650.679,190.230,22.176,67.536
653.936,187.787,23.184,69.165
656.427,186.449,24.082,69.184
661.904,186.830,24.120,70.719
663.667,187.561,28.068,72.495
663.214,186.051,30.695,73.885
658.114,185.443,35.735,71.374
658.515,179.089,32.598,73.015
653.831,174.514,32.160,72.066
651.084,169.224,30.895,71.832
649.135,162.972,29.215,71.100
647.997,157.692,22.337,81.567
646.163,152.796,22.669,79.469
648.398,150.009,22.026,56.893
648.613,150.539,24.223,59.528
649.167,150.420,23.116,56.344
650.497,149.650,26.403,55.418
652.837,150.164,24.113,57.625
655.588,149.637,24.162,59.280
656.948,151.827,25.777,61.287
658.621,152.484,27.282,65.541
660.272,155.234,28.829,69.140
662.060,159.538,30.356,71.457
664.048,166.173,31.712,72.125
666.362,173.902,32.560,73.285
670.484,182.502,31.572,73.929
676.274,194.719,32.220,72.301
684.620,203.502,31.735,73.951
692.723,216.895,31.735,72.010
698.890,225.814,30.255,71.460
709.458,235.305,29.403,70.715
718.026,244.847,25.724,69.117
726.746,255.564,25.616,66.028
736.500,261.669,23.442,69.335
746.681,272.430,22.124,67.345
757.588,281.367,21.788,66.838
772.462,293.203,18.675,66.512
788.289,302.618,17.422,65.809
803.531,310.962,19.798,66.605
818.689,319.578,23.007,67.559
837.622,327.117,18.100,67.895
851.257,331.651,19.961,68.490
865.087,335.763,16.806,68.188
877.028,338.357,15.444,68.442
879.901,338.698,16.580,68.416
878.668,337.991,17.964,68.884
878.904,338.294,19.186,67.502
874.378,338.404,23.124,66.777
863.492,336.700,28.296,66.709
851.179,334.889,32.728,65.457
838.606,331.236,44.662,67.552
827.480,320.109,32.246,75.168
819.360,328.917,28.284,64.254
811.689,322.892,23.011,65.184
805.748,321.056,27.139,64.435
796.878,319.321,28.490,65.301
792.603,348.077,33.752,29.857
790.165,315.356,30.241,63.786
786.444,314.937,33.985,62.159
785.488,314.537,37.647,61.211
785.484,313.088,39.488,60.632
784.246,310.460,41.965,60.300
782.492,304.939,44.361,61.338
781.148,303.092,44.226,60.640
779.850,299.492,47.240,59.934
775.126,294.722,51.146,58.498
776.049,292.638,49.738,56.421
772.602,286.275,51.011,56.420
770.682,278.132,52.056,57.649
769.966,270.419,54.697,57.009
768.741,262.393,57.037,57.373
766.672,253.733,56.820,58.653
766.655,250.473,54.890,57.086
766.870,247.416,55.692,55.356
767.608,238.726,55.443,58.455
764.078,235.790,55.660,58.625
759.145,232.797,55.446,60.715
753.532,230.635,56.414,62.126
745.697,231.465,58.094,62.481
740.746,233.410,57.869,62.089
735.824,237.560,56.188,59.190
731.330,237.688,55.468,60.206
726.336,242.954,55.708,56.056
723.486,243.753,52.890,57.037
719.777,248.719,51.946,53.487
716.828,248.441,52.460,55.837
712.446,255.192,52.106,50.044
709.579,201.352,79.682,106.858
708.330,205.546,77.739,104.762
703.677,208.626,62.304,106.368
699.929,211.092,83.172,106.655
700.967,210.293,82.604,109.385
696.336,212.953,65.755,112.261
698.755,267.190,53.347,61.779
697.699,279.440,53.387,53.157
696.987,280.647,85.536,10.000
747.715,283.306,10.000,10.000
734.265,265.774,11.086,40.220
720.929,295.367,21.941,18.624
697.214,300.343,44.977,45.747
686.835,303.733,52.351,56.630
685.747,306.966,52.237,58.235
685.001,310.656,50.524,57.489
682.709,318.221,52.298,55.864
682.479,322.923,51.238,55.797
682.084,327.912,52.456,55.561
682.055,337.107,52.946,52.730
680.212,345.443,52.602,52.284
674.577,354.146,52.736,55.258
665.720,365.351,55.324,58.241
652.207,377.135,59.766,61.477
637.477,387.694,61.753,61.388
624.489,397.877,62.152,60.422
615.447,404.091,57.839,61.531
610.172,409.270,51.052,58.823
608.955,407.647,45.673,58.549
613.981,406.374,44.113,58.817
616.137,402.514,37.453,59.190
617.467,399.773,33.659,58.147
614.374,396.351,37.454,58.705
614.668,387.426,39.970,60.942
617.616,380.556,36.648,56.953
616.350,372.048,39.182,60.237
621.113,374.658,29.362,49.457
630.054,354.994,30.462,58.093
633.364,347.265,33.394,61.800
642.778,340.199,30.409,63.368
652.083,332.615,28.262,65.329
660.450,341.704,34.589,50.765
669.088,320.947,27.902,64.124
680.488,315.080,26.278,66.333
690.517,311.352,24.456,65.721
701.215,306.600,24.001,66.607
713.055,302.525,22.491,66.593
721.432,299.611,19.462,67.846
728.461,295.775,17.164,67.924
731.971,292.728,18.641,67.506
735.609,288.406,18.895,69.686
734.759,284.101,20.596,68.289
730.251,278.815,22.661,68.060
726.169,272.061,21.104,68.290
722.730,266.514,21.899,67.066
718.580,257.367,23.112,67.024
714.644,247.645,21.183,67.421
710.332,239.002,22.811,66.761
704.930,228.872,22.462,67.544
699.461,219.410,24.816,67.894
694.205,209.940,26.001,68.674
688.071,200.310,26.958,69.990
684.577,191.784,27.854,70.070
683.805,182.901,28.865,70.127
682.750,174.382,29.895,70.235
681.866,166.514,27.338,70.231
679.335,157.960,30.287,70.083
678.560,149.783,31.836,71.538
678.044,144.657,31.722,71.565
677.471,140.405,32.868,70.705
676.140,135.304,32.151,72.508
675.523,130.895,33.385,73.175
675.179,127.763,32.884,73.693
674.671,124.500,33.901,74.996
673.028,121.679,33.650,76.697
672.300,119.922,33.881,77.559
671.516,118.408,35.450,78.113
669.819,118.727,34.305,78.109
669.074,119.594,36.522,77.623
669.008,121.005,34.204,77.784
668.299,124.897,35.622,77.250
668.671,129.274,35.508,76.163
671.160,137.872,35.966,73.187
673.480,145.405,33.389,72.857
677.892,153.902,30.705,73.099
683.645,167.354,28.419,69.385
688.861,177.649,26.624,68.831
697.527,189.091,24.350,68.318
703.631,201.345,23.628,66.453
711.149,212.141,22.510,65.620
718.629,217.603,23.343,69.181
724.905,225.937,21.343,69.426
733.265,235.535,21.879,68.410
742.344,243.222,21.556,69.630
752.966,250.046,19.850,68.854
761.485,258.634,20.212,68.336
771.442,264.701,19.082,68.574
779.604,271.642,17.989,67.676
786.498,277.957,18.139,66.953
790.385,282.229,19.050,67.234
792.490,285.014,19.738,66.777
794.105,288.166,19.063,67.194
791.391,288.122,19.738,67.714
784.714,290.505,23.311,66.992
780.780,288.526,20.760,66.416
774.389,287.224,21.616,65.667
764.575,284.781,21.679,65.416
755.246,282.213,20.093,65.491
736.589,279.609,26.512,65.149
726.955,275.842,24.728,65.413
718.781,272.628,25.773,63.949
711.853,266.523,28.295,65.396
704.970,262.959,28.992,65.167
700.839,261.335,29.508,64.499
696.859,285.092,19.172,68.634
704.984,262.952,23.080,60.255
692.061,263.590,35.568,62.881
691.216,262.905,38.969,62.826
691.386,261.434,41.997,63.095
694.660,258.768,43.179,61.934
694.089,254.734,45.873,61.303
698.699,251.821,46.990,58.285
704.125,243.880,46.328,59.565
706.600,236.191,46.760,59.215
709.292,230.755,51.932,57.632
710.937,223.856,47.766,56.092
712.553,216.733,48.696,55.772
711.494,207.503,51.962,59.281
710.368,200.776,52.654,58.455
708.376,198.686,53.751,55.084
711.913,190.676,52.673,57.145
711.177,188.213,55.027,55.578
709.039,184.684,55.084,55.084
709.715,181.049,54.946,56.494
708.184,177.837,57.340,59.348
708.408,177.661,57.359,59.700
708.521,177.534,58.427,61.601
708.560,176.398,58.109,62.431
708.318,178.318,56.904,60.039
708.325,179.892,56.656,58.295
708.349,182.576,55.343,55.228
708.701,183.204,54.750,54.750
706.801,183.835,54.477,54.697
706.104,185.987,54.339,52.586
706.510,188.835,53.955,52.884
704.155,189.263,56.524,53.313
704.353,190.607,53.267,54.917
700.374,191.361,55.471,56.882
695.918,192.451,56.278,60.668
694.207,195.862,55.954,59.583
689.135,199.653,57.779,60.668
685.539,204.615,57.857,60.465
684.828,209.476,55.012,59.635
681.613,214.671,57.069,58.679
679.160,219.174,57.565,59.190
678.678,223.719,58.178,59.700
675.419,228.304,59.384,59.502
676.179,232.576,59.173,60.720
671.908,237.243,61.351,61.231
671.203,241.524,61.039,62.023
670.832,246.093,61.410,62.275
667.544,250.681,62.403,61.039
668.720,254.140,60.545,61.410
669.332,256.772,57.613,59.078
669.693,261.260,57.359,57.593
670.413,265.434,54.307,55.573
669.503,267.908,51.396,55.908
665.731,269.726,52.486,57.326
660.498,274.837,53.267,57.449
655.370,275.243,55.528,56.527
650.943,278.181,54.477,56.728
