712.647,176.132,278.303,151.372
703.534,181.177,280.101,162.229
692.101,183.776,277.790,173.672
672.257,184.867,281.421,186.441
651.954,188.635,286.247,197.254
639.987,189.260,274.025,208.373
631.615,190.625,260.640,222.381
619.674,189.454,245.461,234.851
610.681,190.060,226.909,245.178
603.716,190.811,213.923,250.757
592.426,189.128,210.071,256.444
584.531,190.013,192.864,261.644
577.526,194.013,180.789,268.935
568.534,194.197,154.602,288.002
557.911,190.672,140.763,282.371
542.864,195.331,126.945,275.448
526.261,200.967,126.849,276.898
498.515,191.968,133.942,278.014
476.661,200.442,140.188,264.928
448.404,193.671,149.649,269.985
415.707,197.383,167.524,254.105
386.250,195.928,179.332,254.535
366.849,190.176,188.622,241.658
321.888,184.977,208.908,252.483
300.376,188.471,211.476,247.794
276.893,190.021,226.365,236.904
263.014,195.787,234.648,216.099
257.290,188.901,235.729,211.390
266.601,186.043,222.468,208.620
267.875,182.117,225.957,210.002
261.330,181.117,230.323,175.796
268.970,182.837,219.875,161.081
276.825,182.766,223.376,146.908
284.786,178.607,224.862,145.073
290.522,163.255,213.753,152.629
290.702,162.170,223.880,122.610
314.088,154.488,194.356,110.445
321.997,149.219,206.727,103.951
336.092,138.354,206.727,99.546
362.789,132.134,161.662,85.856
366.645,126.422,186.297,73.197
378.321,122.752,172.076,64.616
404.405,117.273,141.652,69.032
418.971,107.810,163.828,56.854
425.189,102.939,161.847,53.433
450.470,93.367,144.222,48.384
451.526,93.930,150.323,42.734
495.374,87.677,118.508,38.058
505.242,81.945,122.456,34.449
508.721,80.831,137.219,31.866
506.408,78.072,140.785,28.237
550.222,78.648,64.547,22.655
570.249,82.475,101.413,15.461
641.159,76.683,138.797,19.249
651.740,71.707,104.898,19.985
663.321,72.679,104.104,22.735
689.327,75.365,80.283,25.460
669.709,78.407,115.083,25.896
674.226,81.604,119.962,34.181
677.124,85.453,135.635,38.698
688.219,90.585,121.281,39.025
671.955,99.880,140.416,39.488
694.012,101.138,139.236,45.170
707.156,104.793,138.240,48.519
718.027,112.152,133.727,51.686
725.420,120.170,126.770,55.972
729.632,124.217,134.193,59.679
738.346,133.282,140.764,58.741
748.274,136.978,136.386,64.278
755.311,145.856,139.382,63.032
760.658,154.110,136.943,66.221
766.995,160.156,135.894,69.567
771.504,167.306,129.407,73.558
778.506,172.399,138.483,76.479
785.092,181.577,136.852,76.258
786.818,190.653,145.881,76.521
790.775,198.866,147.912,77.659
792.194,207.436,149.796,76.186
791.941,215.125,153.301,76.650
790.215,222.621,153.930,77.291
788.262,230.224,158.710,76.076
783.535,242.069,160.680,69.775
777.548,250.655,163.746,65.753
770.353,258.767,172.102,63.472
762.291,271.219,175.230,55.126
754.510,278.481,175.024,54.005
744.723,289.527,181.754,50.790
739.302,295.469,182.003,52.964
732.005,298.556,179.494,57.603
726.670,303.129,179.170,62.099
719.357,308.001,181.551,67.976
712.406,311.714,177.866,74.352
706.072,316.214,175.348,81.461
699.575,320.762,171.568,86.982
693.136,323.646,166.588,89.043
684.396,327.887,164.294,94.719
674.931,330.564,161.008,98.103
664.598,333.316,158.524,102.412
659.158,334.772,149.505,103.837
651.035,338.014,140.040,118.322
642.735,336.632,141.954,106.658
636.026,336.937,126.518,121.832
629.173,334.454,122.820,124.809
620.612,330.609,122.573,128.280
613.090,327.699,118.531,134.603
610.846,325.644,108.591,138.460
602.508,323.889,101.933,139.514
595.369,317.845,100.908,142.515
587.474,316.106,88.364,137.109
584.445,316.051,74.787,136.558
578.482,311.191,71.923,133.109
570.322,305.777,64.516,105.109
562.465,303.524,60.750,123.647
550.658,295.739,63.880,146.854
535.433,290.169,71.428,144.796
521.671,282.551,74.925,144.965
508.443,278.476,89.491,143.103
492.683,272.299,84.074,144.806
478.337,268.861,92.424,141.290
466.125,263.440,97.603,137.698
449.469,256.619,108.630,144.376
436.867,249.359,113.533,138.345
422.817,244.449,120.540,134.603
410.120,236.488,127.564,129.860
402.024,232.631,130.875,123.919
392.199,226.472,138.279,122.206
387.982,218.120,139.690,120.960
384.470,209.146,145.933,117.839
383.375,201.094,151.801,115.820
372.679,194.456,168.411,117.144
373.948,191.458,171.777,104.865
361.248,186.403,186.970,100.469
363.553,182.809,182.908,93.377
363.175,173.247,189.421,88.954
366.579,169.860,189.895,86.363
370.424,165.052,194.781,80.068
370.015,160.314,199.850,70.785
382.551,154.750,193.353,64.768
388.013,149.932,203.046,61.855
398.119,142.226,195.188,58.848
400.427,134.737,202.375,56.227
414.677,120.984,193.528,68.568
428.188,105.916,190.027,80.024
441.157,95.268,182.871,86.246
456.098,92.092,176.893,86.559
469.267,75.199,171.108,100.535
480.759,66.374,165.458,104.790
497.317,62.352,155.543,105.453
502.719,52.718,155.517,113.173
519.382,46.881,146.364,118.738
528.379,42.066,142.367,123.614
541.389,39.324,138.926,127.238
553.900,38.272,131.204,132.534
565.091,40.356,126.519,135.236
576.973,44.276,121.891,136.832
587.227,49.845,115.349,137.591
595.484,48.297,112.448,143.208
604.949,58.148,104.954,137.991
613.060,62.764,104.646,138.885
620.925,66.003,102.689,140.865
632.243,68.440,96.689,144.190
636.104,73.808,98.670,143.391
645.911,80.259,95.486,140.490
655.123,82.030,91.686,144.840
661.300,89.417,95.244,140.906
668.998,92.092,93.079,141.127
676.043,94.919,94.831,141.443
683.535,98.326,97.953,140.662
692.071,102.354,94.282,137.779
699.977,103.038,96.264,140.290
705.307,102.467,100.955,144.222
714.226,106.441,99.789,141.831
720.307,110.208,101.201,140.728
728.105,110.749,100.430,140.602
733.554,113.900,104.296,140.728
738.391,114.147,107.966,140.235
746.995,115.457,106.295,141.562
752.001,116.972,107.337,140.251
759.492,117.832,107.583,140.251
765.289,120.519,110.755,138.567
772.035,121.817,111.904,139.694
781.872,122.993,110.025,142.856
787.663,123.603,113.258,143.393
796.328,123.354,113.022,145.678
797.814,125.740,115.708,142.192
805.270,126.382,115.965,142.192
808.227,127.025,124.193,144.763
808.538,127.682,131.094,145.600
806.032,128.832,142.469,147.725
836.285,129.743,121.780,151.136
808.622,132.784,156.462,147.227
803.516,134.921,166.980,147.514
803.440,136.422,171.216,146.397
802.146,138.260,183.635,147.796
803.635,141.610,187.909,144.064
805.613,141.445,196.151,146.371
803.633,136.622,207.233,151.609
804.248,139.259,215.238,154.502
807.060,138.361,222.761,164.332
830.306,138.525,205.391,163.623
827.987,131.110,211.131,171.842
820.720,142.699,229.096,166.199
820.013,158.599,234.808,156.669
804.102,153.564,259.714,164.818
865.200,159.759,199.648,161.541
805.327,132.985,263.645,194.227
864.633,166.194,210.750,164.975
811.777,135.232,266.082,201.148
868.385,170.490,210.307,171.859
814.029,132.315,265.722,214.709
815.853,166.977,262.553,185.079
826.676,165.095,251.054,192.813
808.529,167.188,266.636,197.883
830.132,167.747,244.576,204.120
826.303,174.102,236.581,196.331
822.850,175.131,228.378,198.589
807.470,186.626,236.122,193.075
792.512,195.054,241.658,188.622
783.469,197.942,238.385,196.946
770.811,203.165,242.014,200.377
757.839,204.192,249.448,208.020
743.870,205.551,243.170,204.390
739.620,207.345,237.391,210.617
732.057,208.334,236.846,214.908
713.155,208.729,233.994,213.215
704.035,209.345,221.823,209.748
678.956,209.312,228.378,216.721
667.592,206.812,227.509,210.145
652.220,205.519,221.924,221.486
638.052,205.775,219.199,220.086
627.168,205.448,214.583,227.775
616.253,202.900,205.865,225.788
603.918,203.548,206.792,227.514
588.338,201.369,211.030,226.227
582.362,202.992,200.683,240.907
565.165,199.304,204.702,222.311
558.577,196.393,193.528,228.132
540.066,195.185,193.527,239.805
534.632,193.484,182.404,228.544
526.519,195.772,176.560,232.961
511.217,197.703,179.136,233.973
501.226,199.153,175.763,229.844
486.547,203.872,177.371,212.362
480.780,203.551,166.750,214.948
472.011,207.127,162.672,209.692
459.078,207.722,157.855,207.393
449.996,209.283,155.376,209.341
431.248,212.101,154.224,202.622
428.671,213.534,140.608,204.714
420.851,215.689,136.547,204.821
407.800,216.360,135.875,204.816
398.879,220.189,130.325,201.503
389.369,222.243,123.047,197.719
384.092,222.774,116.746,202.589
376.520,223.610,111.860,207.696
372.640,227.978,105.278,205.673
358.983,227.983,103.127,201.244
348.776,231.043,97.850,198.010
346.432,231.689,90.558,198.670
335.835,234.046,89.455,198.789
328.205,235.403,88.154,199.282
320.218,237.557,87.393,196.568
312.438,239.455,88.507,195.923
305.020,240.664,98.862,195.088
294.929,245.865,94.289,189.135
289.618,245.155,95.278,190.020
287.644,246.063,99.765,189.553
283.501,247.674,101.435,189.088
274.911,248.545,106.975,190.117
272.413,250.484,109.116,191.095
270.298,251.770,113.923,185.631
267.284,249.672,117.623,186.915
264.882,246.259,120.048,187.798
265.979,246.656,103.724,185.501
263.424,253.061,109.390,180.465
262.917,251.479,107.587,180.813
265.349,257.027,103.282,170.275
268.113,244.677,101.472,176.115
269.605,241.204,99.024,182.259
273.364,240.289,102.540,177.898
282.415,239.387,100.406,168.335
273.976,237.807,112.332,176.447
274.842,233.206,111.164,191.009
278.803,240.051,113.450,181.695
279.150,241.441,113.332,181.216
295.328,238.440,111.412,144.146
296.758,236.454,116.922,163.843
316.143,228.029,102.541,172.380
310.461,227.459,113.905,179.374
327.067,224.722,105.873,177.123
332.852,228.027,105.269,172.706
339.023,229.287,99.950,179.100
351.191,231.425,104.036,166.779
363.137,228.871,92.271,167.143
371.482,231.391,90.996,160.363
382.841,216.903,95.638,178.927
393.700,220.912,92.532,174.317
404.063,223.534,83.263,159.906
413.108,226.757,76.268,159.932
423.824,220.269,82.032,160.305
432.464,219.367,77.839,160.960
440.681,221.632,78.663,157.551
449.446,213.171,74.742,164.879
460.994,216.584,69.900,160.280
471.976,213.366,63.420,163.746
481.847,215.027,62.251,162.669
492.611,217.132,57.859,157.249
501.094,215.688,55.991,157.272
509.716,217.581,59.250,153.485
515.644,219.223,61.533,149.055
522.591,207.883,67.810,157.519
527.294,214.364,73.522,146.836
534.713,205.997,80.744,152.332
540.435,207.534,86.845,144.816
548.819,206.718,92.316,139.484
555.913,205.828,100.157,136.268
560.339,204.898,105.353,132.042
566.972,204.333,110.503,126.795
573.377,200.864,115.003,122.827
573.016,198.700,131.204,119.774
575.585,195.554,132.845,114.764
574.296,192.144,145.803,109.723
574.803,188.786,154.154,105.301
574.321,187.349,159.710,97.714
572.635,183.180,168.584,93.047
575.224,180.581,165.663,84.461
565.342,173.965,182.581,78.486
568.692,171.993,184.028,66.135
566.071,165.482,187.060,62.574
566.892,161.029,180.218,55.668
559.911,151.952,189.367,57.773
553.145,144.787,194.723,57.013
548.332,134.450,196.117,59.954
545.001,127.084,201.260,62.527
538.490,117.019,204.622,63.790
531.752,109.592,206.210,65.384
526.225,99.483,212.146,71.878
522.576,92.917,210.549,69.442
519.138,84.298,207.498,73.605
512.942,78.509,210.975,73.544
509.843,74.842,211.682,73.639
503.378,66.889,215.608,76.038
499.548,63.335,217.621,77.502
491.560,54.221,229.695,80.900
489.505,53.428,230.800,77.571
484.513,54.138,234.349,73.737
480.910,51.274,237.871,74.729
476.163,48.302,242.557,73.729
472.457,47.162,248.899,71.458
467.614,43.890,252.174,71.058
455.344,41.343,261.699,71.592
453.511,38.486,259.060,71.550
451.630,40.454,261.186,66.523
488.456,38.322,225.569,65.241
465.821,36.419,251.631,64.913
454.352,37.116,259.202,62.239
451.038,36.662,271.178,60.856
451.377,38.034,270.756,54.768
465.671,38.321,259.746,54.195
493.843,37.142,236.668,57.979
462.257,38.212,266.995,51.381
443.722,39.737,291.629,50.208
454.396,39.851,285.080,49.495
442.635,40.072,301.459,46.909
497.879,39.001,250.025,45.957
469.018,40.304,281.779,40.561
468.597,40.672,291.186,39.610
472.219,42.193,286.093,39.795
494.791,42.011,263.591,38.876
440.599,42.810,321.731,36.873
471.253,44.671,294.229,32.716
437.890,44.711,331.268,32.045
435.762,46.892,332.218,28.718
436.983,46.776,335.450,28.948
437.934,48.012,332.164,29.047
435.531,49.363,339.132,27.720
436.039,50.219,358.885,30.085
437.345,51.318,343.788,28.926
437.583,52.408,330.537,28.144
436.788,53.543,361.670,27.227
435.309,53.850,354.698,26.215
431.727,55.565,334.443,25.682
412.985,57.456,373.970,24.313
408.492,60.439,258.361,22.931
433.516,67.283,412.156,20.646
270.779,63.762,481.601,44.487
329.242,0.113,145.694,113.741
377.099,11.383,92.231,103.052
328.787,15.500,152.956,86.038
346.484,16.270,75.314,87.713
376.803,16.584,84.476,84.965
379.697,13.787,42.566,88.354
376.860,17.846,82.328,74.452
377.812,20.986,94.875,77.911
327.849,16.748,93.959,91.206
375.200,17.252,95.024,86.486
374.227,16.369,48.303,84.621
409.136,23.590,49.817,68.258
382.070,17.685,74.098,80.770
375.387,18.370,93.977,82.966
324.269,19.477,97.930,92.794
377.438,17.909,90.770,85.802
324.185,20.434,94.034,92.794
344.821,19.871,75.212,82.321
323.020,18.958,112.039,86.038
336.377,14.204,121.105,91.615
321.565,14.201,135.741,92.886
312.447,28.903,110.530,81.941
340.838,16.126,76.619,89.199
320.035,16.515,96.038,86.269
318.572,18.018,95.130,86.731
340.462,19.867,73.201,82.123
316.853,19.389,95.836,84.945
332.807,20.687,79.099,81.446
369.135,15.986,43.492,86.339
366.760,17.068,45.779,84.912
362.887,14.877,45.398,72.536
363.149,11.796,44.182,59.600
361.744,12.535,46.270,77.804
361.468,1.252,80.200,97.609
306.648,23.139,95.274,79.336
323.472,1.354,76.250,90.873
318.952,1.147,79.460,92.121
299.999,0.193,96.603,94.887
348.301,1.078,57.479,89.284
344.306,2.792,48.814,64.177
346.750,1.376,82.697,83.370
341.122,0.000,46.810,89.537
372.042,0.458,53.769,83.181
353.076,33.065,35.796,38.879
333.380,0.000,42.996,43.125
329.002,0.706,44.397,63.782
355.036,0.738,46.564,62.334
318.888,0.461,44.950,43.006
313.982,0.569,75.102,34.425
306.222,0.229,80.824,32.656
295.005,0.000,82.544,28.511
305.940,0.111,63.992,21.168
254.644,0.256,109.057,19.028
252.231,0.798,100.609,18.492
295.179,0.000,180.356,14.285
283.102,0.407,137.463,14.287
275.522,0.000,108.901,19.393
265.541,0.216,248.432,14.267
269.958,0.296,358.201,42.922
216.566,0.000,135.724,95.201
142.852,0.000,220.103,30.302
88.995,0.000,263.857,26.929
127.927,0.107,204.761,25.532
920.000,233.000,101.000,190.000
911.085,229.994,111.056,194.625
903.559,229.483,114.912,192.699
897.211,228.636,119.260,193.797
894.387,230.788,122.775,196.501
889.187,230.402,121.351,196.961
880.190,232.580,127.268,197.560
875.845,232.568,119.757,187.419
868.190,232.931,119.160,184.892
860.912,235.044,119.157,184.232
853.744,234.902,121.922,185.998
846.834,236.200,123.978,184.007
840.727,236.197,124.390,184.315
838.047,238.925,121.261,185.226
831.144,240.292,123.362,182.791
828.485,240.290,120.260,180.390
822.207,238.694,121.306,181.811
819.163,237.626,119.060,180.078
812.735,237.082,120.483,165.041
809.382,237.072,112.209,164.215
804.369,234.701,111.642,163.253
799.297,234.054,107.442,151.014
795.614,232.003,104.857,153.077
790.977,231.438,115.147,165.365
785.038,230.175,118.187,168.168
780.650,228.488,112.010,168.720
776.400,225.629,80.065,126.838
767.322,227.610,87.308,126.515
763.590,226.843,115.201,161.534
758.369,224.577,116.902,163.882
751.138,223.377,113.350,163.235
745.107,222.112,116.688,166.036
739.364,220.424,115.914,167.184
733.234,219.309,115.914,165.512
723.725,216.275,119.107,170.470
719.121,214.827,120.615,169.090
713.616,212.384,119.036,171.686
707.321,211.239,119.036,171.686
701.026,210.095,119.036,171.686
692.727,207.520,121.039,173.117
687.964,205.874,115.188,174.087
681.738,205.272,112.606,171.603
675.348,202.745,117.864,176.379
669.335,201.166,107.953,175.207
669.286,199.738,101.435,176.960
659.673,196.248,100.282,177.505
652.648,194.710,104.983,175.507
649.454,193.910,93.986,175.205
641.422,190.746,87.167,162.505
633.941,185.857,85.426,169.181
632.379,183.584,82.773,170.600
627.333,181.494,78.103,170.255
626.633,180.877,72.339,171.950
622.776,178.973,67.978,169.498
619.766,176.173,63.887,169.075
615.916,173.515,61.807,167.732
617.020,174.311,56.944,162.057
616.218,170.790,54.890,157.544
614.260,167.867,52.664,152.224
611.499,168.731,51.542,146.904
607.241,164.666,51.852,145.082
603.310,160.135,52.944,143.383
595.738,158.674,58.661,137.226
589.869,154.733,57.648,135.052
584.258,154.802,62.689,128.909
577.064,154.244,67.354,126.243
569.207,138.360,71.068,135.491
561.096,142.014,75.690,127.199
553.724,141.523,81.785,123.071
545.749,139.712,86.272,118.649
537.222,139.269,91.778,111.431
525.977,135.217,100.085,110.418
518.314,132.720,102.354,104.881
514.061,128.277,107.331,103.179
510.021,126.162,109.725,98.353
503.284,122.272,113.625,94.271
495.688,119.081,116.185,91.333
486.428,113.923,120.037,89.253
481.051,109.763,123.109,84.495
476.068,106.087,123.482,81.028
467.398,103.472,131.393,75.827
460.859,98.364,135.468,75.038
454.421,96.473,138.035,70.331
447.956,92.119,141.678,71.136
441.975,90.685,144.994,66.966
437.211,88.798,146.025,64.812
433.550,88.818,147.884,63.602
431.212,89.175,149.261,60.364
427.143,90.463,152.266,57.219
423.200,89.698,155.662,55.754
419.863,91.079,157.298,54.299
413.554,89.169,163.622,52.196
416.146,88.984,161.586,50.900
410.320,90.101,165.429,47.032
400.149,92.603,174.293,45.913
398.467,93.352,176.045,38.325
395.311,95.563,184.661,37.525
392.522,95.834,178.244,37.814
388.820,97.131,182.193,36.537
387.656,98.551,181.085,35.007
379.259,99.617,187.666,34.150
377.226,101.598,187.076,35.167
373.703,102.436,187.456,33.654
369.438,103.196,195.191,33.725
363.144,103.312,192.171,34.792
361.272,105.613,196.570,32.160
360.937,105.576,196.124,32.714
353.498,108.123,200.404,30.831
365.928,107.623,196.028,31.673
353.287,109.391,198.547,29.087
355.384,109.943,190.095,27.374
342.870,111.196,199.221,25.156
346.440,113.119,199.752,22.021
346.516,114.283,191.217,21.823
347.801,115.477,188.905,19.305
360.780,118.592,177.717,18.038
349.595,119.548,182.940,16.239
368.759,119.342,291.306,16.214
376.568,103.649,100.563,33.704
380.576,118.170,37.998,19.582
384.663,84.710,29.275,49.415
385.753,85.613,26.253,50.439
391.064,81.837,29.726,54.412
394.571,81.499,32.377,188.142
341.239,133.763,165.190,22.234
343.604,134.548,154.504,23.947
330.042,137.245,165.393,17.821
344.907,141.248,105.783,21.157
338.678,144.032,134.682,24.522
334.454,148.585,132.201,24.852
331.865,152.266,123.112,23.127
350.921,155.908,114.226,26.763
320.411,161.071,137.043,30.207
319.883,164.301,128.419,34.073
319.930,164.899,125.540,42.686
317.622,168.800,122.975,44.705
317.154,172.729,118.265,47.841
315.454,175.419,117.900,53.153
312.082,179.636,117.507,58.674
309.700,182.986,102.282,56.971
304.662,188.204,88.478,61.078
297.545,190.999,76.738,67.441
285.778,193.888,74.917,71.028
275.617,198.434,76.542,89.397
266.862,202.896,79.811,82.295
247.100,207.950,94.460,91.208
241.852,212.242,99.746,91.372
237.836,217.033,82.362,89.433
231.865,219.933,81.225,85.527
226.697,226.940,78.863,85.213
177.524,231.315,121.093,135.860
165.560,235.992,129.850,144.506
164.418,249.579,125.007,139.810
162.616,248.828,123.319,147.400
163.495,248.511,121.021,153.437
165.554,258.857,116.356,144.489
172.845,252.174,115.016,151.364
181.752,253.371,109.087,148.178
186.643,257.692,108.726,145.138
194.707,259.303,108.451,172.615
198.491,256.241,104.720,165.853
213.609,253.061,96.144,178.025
224.720,256.619,88.862,169.075
242.870,261.083,78.845,165.550
256.459,254.470,71.099,168.946
269.389,253.075,66.103,155.923
282.283,251.428,60.470,160.031
294.188,252.802,54.990,147.233
303.494,253.662,51.686,142.451
317.808,254.848,48.012,135.260
330.988,254.776,42.819,128.941
341.217,253.057,48.002,122.688
352.931,248.671,50.220,119.176
356.175,238.629,60.170,122.821
364.922,234.302,67.286,120.116
373.172,230.789,73.837,115.798
381.216,228.903,75.888,111.426
391.178,224.602,77.503,114.505
395.228,224.522,86.188,99.389
404.173,218.910,85.929,96.694
411.349,211.749,94.035,96.226
417.579,207.638,102.350,94.726
420.859,202.376,108.601,91.651
426.536,199.577,114.457,88.244
430.070,192.419,123.677,86.272
435.162,191.234,128.818,79.942
442.297,187.742,127.954,78.397
445.292,185.617,138.615,66.399
447.173,179.244,145.033,70.307
448.752,174.988,152.586,64.672
455.161,173.079,151.117,59.133
456.588,167.760,158.501,55.930
461.721,165.173,158.042,54.127
461.522,160.400,164.732,48.494
467.238,155.635,159.032,45.847
468.226,150.843,168.690,44.824
468.313,145.923,173.739,42.999
471.408,141.287,172.740,41.714
472.736,136.461,166.003,40.140
474.601,130.849,178.631,40.078
473.189,126.806,177.894,39.344
475.495,122.681,179.817,39.550
476.465,118.446,181.428,36.184
475.483,114.265,188.594,36.906
463.014,108.992,201.670,36.090
475.398,109.415,192.984,30.282
466.727,106.340,198.693,30.462
478.045,104.871,183.392,28.250
476.382,102.716,192.336,26.941
477.607,101.635,186.285,27.230
478.934,100.850,182.206,24.665
481.626,102.148,180.858,20.992
479.384,103.377,190.903,20.388
492.669,103.441,181.591,19.135
504.011,105.098,80.044,16.410
508.926,107.356,75.438,13.492
518.086,109.363,67.682,12.742
536.166,112.192,39.078,10.448
549.992,114.337,27.068,10.738
554.689,114.839,20.848,23.955
535.398,142.755,26.518,73.837
575.486,97.061,68.179,51.356
526.584,21.252,96.270,39.954
588.795,102.888,234.302,34.628
774.028,129.593,292.917,50.926
881.103,41.796,286.942,65.314
763.595,53.619,275.234,125.555
559.545,63.918,470.071,116.122
586.907,82.221,493.459,109.450
584.272,54.600,389.400,134.452
636.463,370.645,390.869,105.393
640.576,127.625,212.444,77.991
670.797,180.017,190.645,34.522
689.382,187.686,185.668,35.605
706.709,192.116,176.291,37.509
725.056,199.944,169.442,38.976
739.978,205.407,160.472,40.118
759.675,209.248,136.493,46.087
779.561,213.361,132.195,50.428
795.930,215.510,125.304,57.744
817.471,223.229,108.492,63.458
843.483,227.388,90.183,73.907
860.438,229.335,82.936,79.010
874.028,232.372,82.175,84.444
877.522,237.000,95.739,88.554
891.427,242.882,96.542,89.896
905.364,247.713,96.842,95.349
909.488,248.587,103.617,100.535
915.261,252.819,105.166,103.120
920.908,253.688,108.683,103.676
926.350,253.863,114.382,105.665
930.054,253.209,109.395,107.854
931.873,249.034,113.592,111.851
926.851,247.428,100.623,107.843
923.968,244.192,111.395,115.358
917.437,242.140,129.455,115.828
915.000,240.490,100.010,114.227
906.340,237.225,133.175,120.114
903.571,235.772,119.476,139.473
897.358,230.506,121.297,130.608
888.924,226.728,123.037,133.123
882.057,223.110,123.198,140.102
873.399,218.958,126.040,141.038
868.300,214.145,117.806,143.184
863.992,210.299,111.596,140.470
858.888,206.600,104.009,134.335
850.555,203.965,98.906,129.903
844.819,200.783,91.527,122.868
838.919,196.522,79.940,116.933
829.522,190.714,78.213,113.448
820.537,184.825,74.683,110.516
813.631,180.721,69.923,105.613
806.259,176.395,63.844,100.154
797.361,173.326,60.830,95.888
788.741,166.009,54.954,97.051
778.843,162.794,55.698,91.755
767.490,157.023,54.081,87.989
757.666,152.003,54.123,84.084
748.664,150.013,57.674,78.339
733.632,141.411,65.400,81.010
716.960,140.723,74.497,74.643
701.109,137.061,81.369,70.599
687.807,135.863,86.227,63.720
678.176,132.065,89.442,61.213
662.631,128.614,98.913,55.972
653.501,127.381,96.600,50.238
634.250,126.261,108.864,43.685
621.857,123.390,114.873,37.141
614.285,119.417,116.779,36.174
591.774,115.132,134.617,34.077
572.455,108.853,148.989,35.519
571.688,108.562,151.978,31.735
570.633,107.185,148.526,29.761
569.846,104.234,152.228,26.480
570.104,102.354,153.493,26.556
565.017,100.392,132.418,24.716
559.972,100.493,125.440,20.735
559.216,98.716,120.216,18.777
552.441,97.308,132.525,17.676
577.651,97.218,100.348,17.663
579.552,94.129,88.262,18.007
580.781,97.209,81.081,15.928
576.515,95.016,78.879,17.649
580.913,93.260,74.587,19.960
576.723,92.307,78.159,22.486
578.488,94.558,77.403,12.690
574.580,96.113,81.122,10.000
577.103,96.436,80.239,10.000
584.716,95.334,72.426,10.208
582.760,94.604,74.702,10.000
581.592,94.872,77.039,10.000
576.409,95.277,81.241,10.000
578.658,92.166,80.368,11.621
585.861,93.423,74.206,10.952
588.620,94.527,72.889,10.000
578.547,91.909,81.095,11.508
584.883,92.433,75.437,12.122
586.465,93.530,73.121,10.000
590.472,94.059,69.086,10.000
589.647,93.385,70.896,10.000
587.626,92.658,73.332,10.000
591.739,93.187,69.086,10.000
580.626,93.838,81.184,10.000
641.406,73.518,93.527,78.699
773.352,91.529,99.466,42.677
863.038,23.169,100.144,31.727
862.913,0.000,276.197,53.052
770.279,15.608,195.795,118.884
768.533,35.927,259.499,95.975
765.813,1.397,333.231,133.103
765.009,0.474,260.617,130.309
764.996,0.000,258.798,130.605
767.371,0.134,255.152,133.651
767.406,1.525,256.192,130.499
766.239,0.000,256.694,131.223
764.794,0.000,257.746,134.001
766.379,14.522,256.808,117.983
768.912,43.876,247.210,86.471
768.435,0.000,328.935,133.935
766.079,0.000,259.690,129.579
764.839,0.000,258.864,129.414
764.832,0.000,257.045,132.910
764.160,0.000,262.461,135.309
766.015,0.000,260.637,132.154
280.000,246.000,103.000,149.000
296.515,243.333,96.272,150.611
308.000,240.757,96.207,139.127
323.446,239.909,97.279,141.054
336.424,232.543,82.116,141.943
350.684,227.229,74.989,140.254
359.189,225.601,72.989,137.959
374.166,227.815,64.151,122.671
385.108,216.872,61.801,128.397
397.614,201.777,62.506,138.942
411.327,204.821,54.485,127.816
427.375,199.055,46.616,122.974
415.215,195.667,72.908,117.623
447.215,193.976,48.069,116.181
456.142,189.394,53.249,108.292
463.909,180.581,57.637,109.799
472.939,175.319,64.311,104.684
479.420,173.020,67.479,103.358
489.530,167.217,70.385,97.534
496.156,163.668,82.045,98.653
501.881,158.247,88.604,97.069
509.807,157.228,93.539,90.940
515.043,155.628,101.157,86.205
521.280,151.021,101.218,84.753
526.790,148.299,105.046,80.733
528.734,144.917,114.816,78.083
531.160,142.437,120.961,74.511
533.852,139.392,134.587,70.715
532.491,137.977,146.698,65.916
534.687,135.655,150.780,55.779
535.356,134.720,159.541,53.242
537.782,133.468,165.579,50.947
541.781,131.144,166.419,46.943
542.998,126.812,173.016,43.741
543.333,123.963,175.654,42.129
544.867,117.931,177.246,44.355
545.583,113.293,181.496,44.575
546.286,108.206,181.171,45.383
550.253,102.388,182.317,46.669
552.068,97.664,186.623,46.517
552.083,93.680,181.555,45.902
557.357,88.801,191.697,46.139
558.908,86.599,187.651,44.131
558.334,82.737,190.260,43.274
559.764,78.588,179.593,43.037
562.221,75.102,182.956,42.613
565.154,72.679,176.911,40.553
565.087,72.775,181.286,37.139
564.551,70.936,181.205,36.866
562.893,70.394,186.156,33.698
566.533,70.909,182.525,32.350
562.267,71.523,185.971,37.287
562.689,72.956,188.470,34.085
561.057,73.459,193.981,36.612
561.501,73.673,208.312,36.691
557.803,77.662,230.415,39.045
554.771,78.555,234.387,35.738
558.138,80.084,134.389,32.496
556.133,86.257,150.198,26.513
558.964,93.818,155.926,21.516
560.445,99.353,308.482,19.730
557.794,97.632,235.024,22.860
559.265,104.650,233.259,19.708
607.725,109.469,340.170,20.138
445.976,113.393,340.470,23.418
615.853,119.729,358.358,29.550
588.517,119.252,235.576,33.389
584.479,132.395,240.810,28.592
593.110,142.705,244.142,26.075
592.400,148.539,252.926,30.255
601.904,153.336,252.301,33.617
614.346,160.177,248.461,37.472
635.270,164.431,235.385,42.288
649.511,168.366,230.315,49.225
661.525,172.946,227.172,56.473
677.906,177.790,220.527,63.365
695.652,182.735,210.590,70.749
721.200,187.776,192.273,75.833
738.405,191.553,186.675,82.079
763.757,197.359,166.988,90.565
779.813,201.786,162.687,101.895
798.431,205.237,150.231,111.512
