413.740,119.028,201.473,510.485
423.980,118.184,209.875,512.815
425.796,119.085,215.440,505.101
426.542,118.069,221.871,504.492
432.983,119.127,229.084,501.036
430.851,115.268,246.916,503.328
443.490,118.472,250.578,502.567
453.701,116.869,265.673,504.352
460.485,113.275,266.763,507.144
467.211,114.272,268.038,505.148
474.575,114.272,263.620,505.148
485.144,111.949,246.133,505.413
491.039,113.372,238.578,501.156
498.168,111.243,240.936,497.797
506.314,113.310,232.964,496.436
516.585,108.937,217.188,497.694
529.063,109.594,218.565,498.355
537.900,109.639,183.050,495.623
547.444,104.876,185.060,504.545
553.709,102.025,185.989,510.858
562.818,102.096,184.426,507.016
565.634,102.109,194.101,503.316
567.561,104.068,202.763,502.528
575.675,104.276,204.422,499.557
574.235,102.605,213.700,502.898
574.760,103.337,219.214,500.122
570.360,103.510,222.049,501.101
566.517,102.287,229.067,500.875
564.462,101.247,233.177,504.312
562.999,105.633,237.475,494.853
547.900,105.290,251.888,494.853
536.007,101.077,250.933,506.107
530.216,103.029,247.535,503.630
523.923,103.204,243.158,501.866
520.318,105.169,229.387,500.734
510.197,103.872,228.600,500.614
507.995,100.177,201.170,501.231
499.219,100.916,193.925,499.753
488.972,105.831,190.110,499.273
487.188,104.426,185.659,500.232
484.200,106.148,183.702,497.399
477.992,104.252,185.223,503.612
474.628,107.256,184.003,498.214
471.440,109.598,185.529,494.137
469.015,109.901,192.198,494.137
462.724,110.863,197.379,497.764
459.788,113.211,203.877,497.460
461.668,111.475,203.942,500.932
463.187,110.492,209.861,506.737
462.360,110.564,217.391,501.371
457.393,112.116,226.665,500.249
461.564,114.942,234.495,494.596
461.535,112.005,244.099,495.698
463.812,121.007,249.293,489.533
475.164,116.805,243.374,496.538
477.165,117.352,233.109,489.877
484.153,114.074,217.781,491.698
490.235,113.053,207.580,495.704
493.181,111.685,203.616,493.303
502.379,112.221,194.101,499.208
508.426,113.124,192.603,493.663
514.600,113.649,190.748,493.847
522.743,110.550,192.278,495.132
531.153,110.374,188.432,497.336
535.900,109.630,189.357,499.437
540.670,108.715,195.211,499.420
550.177,112.874,189.943,496.101
557.917,110.901,192.278,495.132
563.856,111.961,190.903,494.247
565.857,108.858,193.664,495.535
572.124,109.122,196.638,498.109
575.243,112.036,204.178,496.040
580.536,109.786,206.329,497.992
589.995,109.756,205.383,498.695
592.718,110.465,210.189,497.918
596.752,116.490,221.556,493.642
600.313,117.771,215.095,492.402
602.346,115.166,211.681,496.310
603.077,115.470,216.707,500.244
607.916,118.343,216.919,497.135
609.888,119.098,204.429,496.941
611.966,122.646,195.173,495.585
611.770,125.673,211.756,487.039
610.940,122.349,202.489,491.116
613.068,122.326,183.082,497.477
613.359,125.113,178.269,492.506
612.906,123.961,177.989,495.403
612.162,125.624,181.261,494.455
612.298,128.936,182.786,494.422
609.208,127.002,187.160,494.680
610.783,131.229,185.838,489.272
611.924,134.948,181.744,490.287
611.931,130.810,188.307,493.184
613.394,134.090,186.600,495.161
608.149,128.008,195.874,497.593
611.115,131.253,194.942,497.976
613.766,131.340,190.886,491.564
615.987,132.412,191.352,494.938
614.981,134.174,195.211,494.494
605.635,137.049,196.492,486.256
603.634,136.986,192.450,493.191
603.020,137.475,191.827,492.213
599.254,136.843,198.129,493.477
590.678,137.637,200.886,491.889
586.655,136.261,207.045,492.124
580.301,131.267,208.255,498.279
573.519,138.598,216.016,493.289
564.581,138.938,221.478,494.568
561.399,137.848,221.881,495.424
564.799,139.278,215.745,498.538
563.721,142.424,213.963,495.528
565.107,144.450,202.718,493.432
567.035,142.273,200.761,489.554
568.849,142.830,192.111,489.067
572.220,142.454,190.894,491.046
571.456,138.565,187.519,496.986
572.908,138.257,190.116,493.935
568.611,140.515,190.738,492.485
567.691,142.048,196.258,492.485
568.117,143.723,197.273,492.871
568.736,144.803,199.780,494.455
566.677,147.228,204.527,488.348
572.753,149.666,199.337,482.206
569.367,149.274,204.247,490.440
572.693,152.567,208.994,487.021
577.534,152.048,208.894,486.780
588.787,154.792,202.347,487.676
598.154,154.021,194.304,487.960
612.720,155.792,183.044,493.663
619.388,162.505,182.948,485.653
620.149,162.435,187.992,486.391
625.770,164.114,187.039,488.479
624.862,170.470,193.092,484.847
625.888,172.257,195.326,488.008
627.173,169.756,197.081,493.012
628.399,171.103,203.986,494.059
631.283,175.442,202.666,488.559
633.735,172.204,206.579,493.145
637.369,177.942,203.783,488.058
640.776,173.864,201.390,493.689
642.985,172.601,199.496,492.426
644.872,179.180,191.331,491.187
638.646,174.954,201.942,494.728
630.772,180.583,206.298,486.636
624.819,181.591,212.496,487.790
624.110,182.577,211.982,487.752
619.363,183.732,213.749,487.373
621.534,183.755,210.055,493.791
619.521,187.552,212.147,488.131
621.214,185.487,209.405,486.463
616.039,184.689,214.005,486.780
618.337,184.416,210.055,484.742
613.488,178.286,214.005,491.252
618.625,176.061,207.624,489.862
622.220,177.154,204.262,486.399
619.636,174.967,207.538,485.097
617.943,174.824,209.020,484.112
616.741,173.616,209.513,485.256
611.706,172.405,213.837,486.399
614.002,168.901,209.892,487.596
608.813,168.097,214.507,485.363
604.985,167.303,216.351,484.367
601.735,162.018,217.021,489.107
598.045,160.644,218.529,485.331
595.196,157.571,218.362,484.959
584.533,154.501,224.056,488.494
582.640,153.023,212.608,492.774
577.518,155.181,215.078,485.868
573.717,154.074,207.791,490.024
567.736,155.057,208.255,486.780
568.618,158.178,207.129,486.911
562.822,161.930,211.092,485.765
558.146,163.223,212.752,485.101
553.871,163.241,206.506,491.498
553.798,168.533,207.291,494.948
553.549,174.229,208.429,489.969
551.554,178.001,204.742,484.344
551.814,179.392,204.852,486.603
549.359,181.340,207.867,485.866
553.391,184.382,203.622,486.147
553.172,186.866,202.800,491.885
555.931,191.264,196.018,486.251
553.855,191.591,200.788,490.540
556.232,189.933,191.636,490.085
552.694,190.267,190.738,492.485
548.707,190.573,190.738,491.872
548.401,191.800,187.059,490.645
547.347,190.357,184.922,491.712
541.992,190.466,187.782,487.872
543.801,187.840,189.011,489.489
543.333,184.801,185.685,496.176
544.397,185.513,182.341,491.106
544.551,183.163,186.825,489.818
545.881,181.510,179.318,481.008
549.722,175.728,179.865,486.106
547.334,165.492,180.498,489.415
547.174,160.980,182.008,486.544
551.192,154.613,175.760,480.213
554.130,150.949,174.537,481.141
556.677,143.155,171.186,485.123
558.058,144.042,170.153,477.004
556.451,143.595,171.656,471.626
559.091,140.668,168.087,476.910
556.983,136.539,173.436,479.499
559.417,137.291,170.300,474.531
561.451,136.027,167.939,476.491
562.744,131.903,167.054,483.040
559.815,137.946,168.360,470.385
561.756,132.054,163.352,480.479
561.558,132.279,162.626,478.346
561.362,132.509,161.901,480.120
560.804,127.484,161.901,482.353
557.303,129.289,164.987,480.980
554.666,128.481,166.316,476.959
555.512,130.736,163.497,487.108
554.802,123.526,157.574,481.195
553.103,128.178,159.870,481.264
551.967,131.151,161.031,484.757
550.828,122.413,160.513,488.810
552.014,131.851,153.654,484.514
551.817,128.831,155.688,488.368
555.723,125.268,147.324,493.288
553.277,129.555,147.897,488.492
543.256,128.889,159.866,490.363
544.190,128.107,159.680,495.288
541.863,130.941,157.016,491.871
533.592,127.108,166.883,497.313
529.362,134.090,170.729,486.809
526.979,135.611,170.877,487.232
524.594,131.933,171.026,483.031
522.663,132.403,173.162,497.049
526.435,134.851,165.617,485.692
529.186,128.440,155.573,490.565
538.366,130.834,142.192,489.097
532.409,133.139,135.635,486.598
527.716,136.280,133.707,480.830
522.976,134.497,132.016,479.827
517.955,139.158,133.494,486.624
521.431,135.507,126.543,490.865
517.870,137.550,126.184,484.784
514.599,134.795,125.298,492.276
507.135,138.275,129.285,490.784
500.678,137.593,134.131,493.159
508.032,143.780,124.057,487.475
488.347,134.996,140.290,490.769
488.107,141.386,136.043,490.070
492.051,145.095,128.673,488.337
494.170,138.388,124.936,491.716
495.103,144.062,120.588,491.286
490.107,139.749,123.273,500.399
485.112,141.324,121.826,496.751
479.997,143.326,120.723,492.254
479.816,145.331,121.085,495.080
471.234,141.375,123.542,496.128
471.532,144.044,116.501,492.773
464.058,142.405,125.692,500.848
459.603,141.704,120.540,491.202
459.454,143.683,120.836,494.065
450.889,143.647,123.290,498.540
450.999,150.748,120.588,489.797
446.070,144.487,122.659,497.452
441.103,147.818,125.171,492.274
437.125,151.542,125.181,490.291
433.285,148.813,124.928,490.790
429.319,152.284,121.458,489.303
424.623,152.813,126.455,491.174
421.019,157.005,126.184,490.271
413.928,153.266,125.433,489.287
415.172,157.968,123.441,490.790
407.415,156.990,131.071,492.254
409.865,158.406,123.627,488.913
402.272,156.739,127.984,491.754
403.985,159.527,125.061,489.193
398.666,156.499,129.755,494.752
400.644,159.886,123.263,486.456
396.583,157.992,126.974,497.109
397.728,161.204,124.682,491.691
390.169,159.175,131.869,495.252
392.646,167.811,127.427,483.609
394.763,161.242,123.690,491.781
395.383,160.259,122.943,496.709
397.980,161.240,120.718,501.674
399.702,163.240,119.737,494.717
399.153,164.540,120.836,496.501
398.781,167.669,122.071,497.109
393.721,164.667,124.791,497.686
394.272,172.115,124.189,490.271
392.114,170.127,126.033,493.753
393.224,173.370,124.313,492.759
387.959,171.876,129.390,495.252
389.817,177.780,126.182,490.030
391.187,173.921,127.921,497.251
386.501,179.761,131.740,490.115
389.286,182.142,130.750,488.913
386.823,183.091,131.120,485.497
389.731,182.813,129.850,487.569
392.191,184.293,125.434,493.677
387.146,182.007,130.043,488.284
373.505,190.663,141.695,487.108
353.921,188.686,160.358,487.382
355.171,186.633,159.537,491.487
365.403,192.363,150.289,489.561
384.642,194.525,128.094,492.294
396.905,195.329,114.627,488.674
395.476,194.744,117.487,494.581
394.359,192.457,116.823,493.844
393.159,192.760,116.339,493.720
391.841,193.513,119.455,485.497
391.771,195.141,116.702,488.992
390.820,194.301,119.082,491.152
390.315,197.755,120.576,483.758
390.619,197.764,120.452,483.258
390.923,197.772,120.327,490.007
390.793,197.223,117.671,488.188
390.141,196.649,119.455,491.254
389.760,197.481,117.308,493.952
388.678,198.770,119.954,493.303
383.364,201.799,122.785,490.167
378.930,201.260,127.233,486.333
372.294,203.274,132.534,489.779
361.002,204.772,145.423,479.640
359.157,204.004,149.112,485.406
357.747,201.567,147.623,484.892
353.336,200.238,155.373,488.085
347.229,202.271,161.524,484.020
349.062,198.537,159.537,483.650
344.276,196.156,164.658,491.750
340.568,198.163,168.087,482.038
338.573,195.314,168.087,490.015
333.028,194.527,172.286,493.887
328.100,196.862,175.138,492.720
323.306,196.726,180.018,489.461
321.793,199.578,180.072,487.324
321.724,196.044,178.432,489.057
318.107,195.776,180.936,486.045
315.943,197.123,181.108,489.882
316.456,199.371,185.449,485.983
318.459,201.441,180.240,486.047
317.366,206.954,185.981,482.129
316.266,207.700,183.386,480.638
317.626,209.706,187.204,480.786
319.906,210.380,187.450,479.439
319.384,216.582,192.096,474.237
324.183,225.879,195.190,461.687
324.448,230.221,200.667,459.012
330.042,234.417,199.196,456.085
329.492,244.667,203.916,447.047
331.135,250.038,204.254,443.558
335.690,254.386,193.941,442.089
331.818,257.916,185.269,437.961
306.973,261.899,199.600,435.698
305.243,260.748,195.978,439.180
311.614,258.928,185.585,443.994
305.543,264.230,184.507,439.138
308.910,262.153,180.052,448.991
310.127,262.919,170.785,448.596
300.184,266.061,180.694,450.073
298.064,266.779,177.514,447.496
295.408,268.764,181.699,449.733
287.824,268.722,189.999,446.383
258.106,275.698,219.712,441.756
253.181,282.608,223.325,434.797
257.548,286.039,223.325,431.054
262.345,295.291,218.080,422.491
262.588,304.746,221.848,413.307
254.677,310.107,231.608,406.829
239.019,309.572,247.566,406.057
230.760,315.172,250.118,403.109
219.754,316.444,244.790,401.201
212.922,318.186,231.479,397.090
203.660,317.092,228.765,402.311
199.619,314.194,222.273,400.820
188.309,312.717,219.806,404.371
174.078,310.201,235.139,407.017
170.882,308.098,198.179,406.267
177.990,306.262,189.072,409.372
172.863,306.611,188.748,409.789
167.574,304.940,185.407,412.016
165.114,302.363,185.348,412.744
158.662,299.961,189.392,418.655
149.622,296.743,195.632,420.581
141.769,304.885,204.446,408.892
123.604,317.173,228.043,396.471
99.211,319.221,241.322,397.189
90.952,322.576,251.643,396.059
74.615,321.583,267.258,392.990
74.586,316.293,262.125,400.974
71.991,314.996,254.339,400.974
67.461,316.654,250.613,400.853
60.829,312.196,249.921,405.329
42.393,303.271,252.378,412.982
35.440,295.183,238.493,418.817
31.287,290.700,226.548,425.253
30.240,286.489,221.186,430.568
30.246,278.744,199.552,438.026
31.784,271.691,186.416,444.439
29.328,267.429,181.531,448.352
25.260,259.092,179.955,457.028
16.460,261.911,184.346,455.984
12.305,258.368,182.791,458.429
0.008,259.922,198.117,455.322
1.656,260.892,195.423,454.583
2.686,263.191,193.960,453.567
1.095,263.144,200.110,454.255
1.002,262.826,198.486,456.096
2.673,254.170,202.373,462.567
0.000,254.614,209.176,462.904
0.000,251.266,206.106,464.617
0.248,250.095,190.128,466.340
2.289,248.920,181.871,468.690
2.075,245.458,163.602,472.108
0.000,237.306,153.411,478.399
0.000,235.738,136.355,479.368
0.000,242.573,124.983,474.398
2.073,243.946,114.502,473.114
1.573,245.307,113.173,472.253
0.781,245.441,108.742,474.300
0.000,247.497,105.627,470.643
0.000,248.105,102.344,471.212
0.000,248.900,106.137,468.741
0.000,252.315,136.159,464.146
0.644,259.937,174.125,457.456
0.000,258.799,220.430,458.039
44.674,261.289,222.711,455.604
87.784,262.027,220.685,452.214
122.881,263.030,286.439,452.738
156.530,262.328,232.838,454.863
199.349,273.519,236.431,442.901
240.474,250.740,242.286,463.842
292.521,263.969,249.551,452.143
345.356,276.910,243.386,441.053
389.005,279.701,250.526,436.781
444.724,282.172,238.439,437.139
472.812,279.053,250.773,437.561
515.946,281.587,246.096,437.799
546.381,282.420,231.861,437.448
583.284,271.071,197.569,446.123
572.717,262.952,197.901,453.449
589.495,253.955,179.940,463.046
597.419,250.317,176.226,466.853
614.321,243.118,156.780,470.916
610.058,234.422,160.956,480.694
605.905,232.571,158.682,481.613
590.083,227.722,174.835,486.330
595.186,233.284,177.473,478.709
601.678,228.240,172.071,484.715
597.501,228.294,171.752,484.028
601.979,228.424,164.527,483.191
601.857,228.507,163.642,484.154
586.794,223.303,171.801,488.929
590.873,224.626,163.642,487.444
584.510,226.407,169.585,487.839
588.117,223.889,164.100,487.117
584.167,219.069,161.248,492.797
579.021,214.926,155.742,495.440
575.675,212.877,155.202,491.194
572.571,213.041,149.802,491.971
570.871,211.838,148.856,488.944
563.178,210.487,153.977,486.243
572.242,212.041,146.803,485.328
570.312,211.613,146.389,480.840
545.754,210.307,174.255,483.983
550.920,209.901,171.481,485.378
546.525,210.496,173.337,483.609
551.443,209.369,171.038,485.284
555.635,210.336,170.153,482.772
556.938,212.453,166.398,487.145
553.530,212.158,171.505,486.026
554.926,214.233,173.337,484.187
559.844,214.554,168.139,481.226
560.798,214.929,170.785,486.738
561.906,216.414,167.414,483.191
565.344,214.356,167.939,483.323
568.903,211.935,165.383,486.453
568.698,212.150,167.496,484.320
569.185,210.228,168.234,486.453
569.675,211.739,168.972,481.141
570.827,211.438,168.382,483.455
571.610,208.655,168.529,487.307
568.659,211.892,172.710,481.981
564.879,210.789,177.959,483.609
564.590,207.692,183.236,484.517
565.570,212.028,182.467,481.213
566.623,214.722,185.109,479.977
566.076,215.394,182.023,482.810
570.467,215.327,183.329,481.164
565.774,218.585,184.982,480.001
567.628,215.893,187.834,481.809
566.984,217.081,187.316,481.239
569.921,217.981,188.651,480.640
569.606,217.784,191.088,482.241
571.549,220.037,190.850,474.087
572.413,220.377,187.316,480.034
573.624,219.673,188.494,481.441
575.040,219.876,186.868,481.036
576.028,219.673,186.093,483.242
577.829,220.574,183.692,483.242
582.616,219.501,175.908,483.598
585.336,217.859,178.640,481.628
588.911,223.169,170.315,478.057
587.234,222.828,171.957,482.165
589.074,222.446,170.005,482.353
590.377,223.416,166.253,483.854
590.607,227.441,167.496,483.184
591.240,225.379,165.093,485.600
593.869,228.997,164.367,484.033
590.206,229.286,167.176,481.759
590.825,232.055,164.802,481.905
590.841,231.495,163.642,483.590
587.043,232.205,166.731,483.296
587.439,235.742,164.802,479.632
587.674,234.687,166.020,480.053
588.153,236.164,163.932,478.794
584.881,235.548,165.991,482.271
585.199,239.411,164.222,477.943
585.436,243.415,160.944,473.860
581.886,248.732,163.622,467.096
578.492,250.457,163.217,467.519
576.078,253.708,163.622,461.568
573.147,260.531,162.331,458.379
565.816,260.832,165.521,457.231
557.148,259.774,164.682,456.593
548.392,264.719,163.535,452.739
541.907,262.829,160.708,453.251
537.438,263.081,162.621,453.827
530.658,267.048,160.413,450.243
523.746,266.844,162.944,450.113
517.370,267.400,159.970,451.170
514.539,267.660,160.255,450.113
511.850,267.391,160.255,450.113
509.161,267.122,160.255,450.113
502.170,267.929,164.557,449.037
500.631,270.929,164.914,445.759
495.159,266.387,166.088,451.043
489.464,268.964,170.358,446.984
489.592,267.680,170.101,450.657
479.307,267.418,175.152,449.519
484.863,266.903,173.590,450.548
485.452,264.347,169.613,453.982
484.746,259.787,172.136,458.659
474.101,254.645,182.741,461.633
480.604,252.364,179.619,466.195
485.837,247.953,173.208,471.542
488.887,243.936,172.830,475.570
491.529,241.304,170.988,476.817
493.543,240.135,170.392,478.585
498.117,234.703,173.823,482.016
503.349,232.988,167.994,483.128
504.084,233.891,169.945,480.750
505.503,229.328,168.824,485.871
509.082,226.897,166.253,486.720
509.093,226.603,167.939,488.446
509.363,225.460,169.120,485.000
510.222,222.593,169.120,485.000
511.082,219.727,169.120,485.000
511.942,220.300,169.120,485.574
509.287,217.506,172.710,484.850
507.590,217.209,174.366,484.865
509.758,215.662,171.776,484.466
507.898,214.279,173.764,484.345
506.500,213.100,177.722,483.218
503.235,210.016,179.559,487.038
503.061,212.675,178.131,482.314
500.000,207.965,182.493,485.278
500.685,212.881,179.335,480.809
498.069,208.175,179.865,484.930
498.124,209.983,177.980,484.862
494.752,212.978,182.959,482.401
492.849,210.312,182.008,481.786
493.748,209.937,181.396,483.129
494.341,210.233,178.432,483.129
491.273,206.688,179.865,484.930
491.328,208.495,180.936,481.906
488.963,208.791,180.936,481.906
489.554,209.086,180.936,481.906
488.963,209.382,179.163,481.906
486.182,209.134,182.959,486.519
486.873,209.294,179.787,484.409
486.965,211.044,180.783,481.498
481.648,211.340,183.737,481.498
483.032,209.803,185.733,485.168
481.572,212.667,180.841,480.039
479.395,212.640,183.426,480.683
477.803,211.103,181.855,484.352
475.426,211.400,184.826,484.352
474.427,209.865,182.634,483.830
472.282,209.494,185.138,482.786
470.918,207.379,183.080,482.827
468.996,210.079,185.138,481.596
467.710,207.572,185.915,484.815
466.342,210.260,183.845,480.039
465.476,208.198,184.387,484.760
464.335,208.266,182.481,484.024
462.788,211.765,184.387,481.191
458.381,210.860,188.430,480.020
458.715,210.751,183.549,483.246
457.467,214.451,188.430,481.213
454.029,213.334,187.471,478.624
453.596,213.326,186.538,479.240
452.932,214.225,183.080,480.434
454.214,213.954,185.265,480.382
453.668,212.239,179.190,483.215
451.333,214.004,182.681,480.275
452.568,212.873,178.432,480.758
450.323,214.631,181.751,480.760
448.878,214.150,180.498,479.947
449.554,214.280,183.860,480.275
448.696,212.335,181.413,482.381
452.927,212.461,177.689,480.352
452.883,210.533,176.023,480.699
452.386,208.068,178.181,485.631
451.980,209.477,177.227,481.634
455.214,205.266,172.514,483.623
453.571,205.931,176.956,482.871
450.158,209.153,176.173,479.940
453.230,206.307,178.181,483.302
453.052,205.993,173.839,481.581
451.919,204.061,174.366,481.969
454.380,201.904,171.186,482.801
452.529,202.259,173.162,485.543
454.388,201.889,171.186,482.801
452.537,202.244,173.162,481.516
454.688,200.699,167.704,484.028
450.716,203.764,169.945,477.329
452.427,203.478,168.234,481.321
447.657,200.271,173.784,482.038
446.497,201.464,174.366,481.969
443.155,202.208,176.988,482.801
446.197,205.395,172.661,482.866
448.170,204.735,170.448,483.609
443.727,205.703,175.310,481.097
446.514,205.597,171.481,483.634
442.354,207.102,172.886,485.235
444.148,206.788,171.038,485.284
448.339,207.755,167.269,482.772
443.243,205.702,170.635,485.173
444.496,207.033,169.857,481.934
440.070,206.284,171.836,481.141
438.468,205.599,173.312,481.934
434.833,204.054,173.637,481.553
431.361,202.318,176.531,483.868
434.173,201.940,172.661,481.111
430.525,200.821,175.920,482.772
433.325,198.975,174.987,481.216
426.730,197.393,180.626,484.960
427.014,199.993,178.281,481.537
427.038,202.140,179.406,477.829
428.211,202.433,175.888,480.760
431.140,199.998,178.181,483.302
430.962,202.620,173.839,481.581
429.830,200.688,177.263,481.969
433.008,197.606,172.661,482.866
432.093,196.945,173.337,483.609
431.213,196.978,173.937,484.125
429.901,195.689,174.818,483.218
426.551,194.691,177.446,482.886
426.819,197.716,175.738,477.421
424.241,194.654,176.836,484.125
421.275,198.299,178.667,480.350
421.492,195.749,176.474,481.933
418.074,199.112,178.640,481.628
418.126,196.786,176.775,482.755
414.701,196.060,178.946,483.623
411.733,198.232,180.171,479.867
409.967,198.527,179.582,479.867
411.001,199.228,179.277,484.930
407.964,201.443,180.630,481.091
406.193,201.738,180.040,481.091
407.229,202.440,179.735,480.275
404.735,203.142,180.018,479.460
402.382,203.436,180.018,479.460
403.558,203.730,182.960,479.460
401.969,202.192,178.432,478.387
402.881,203.375,181.870,476.606
404.244,201.835,177.378,480.275
404.704,198.323,178.209,482.041
405.203,200.518,178.972,478.237
405.649,197.118,176.324,481.522
405.733,194.647,181.404,481.216
407.150,194.597,177.389,479.541
407.692,190.926,178.057,481.628
407.603,193.119,176.474,477.829
408.065,189.635,180.781,479.565
405.937,189.575,180.324,477.918
410.281,187.538,179.865,478.464
410.945,183.631,176.775,480.406
411.256,180.602,181.404,481.216
409.124,180.552,183.893,479.541
414.303,178.443,181.855,479.598
412.989,177.585,183.302,477.176
414.686,175.312,184.640,479.947
414.062,172.796,184.697,480.809
416.294,170.303,185.604,481.616
418.155,171.193,186.669,479.238
418.077,171.891,189.221,478.441
418.728,170.793,186.713,480.636
420.915,170.592,187.138,480.440
423.239,170.091,187.294,480.840
425.564,170.792,187.450,480.039
425.042,171.292,186.693,479.040
427.371,171.891,186.825,478.441
427.449,171.194,185.473,478.639
429.548,167.820,186.045,481.213
431.553,168.308,186.825,479.040
431.553,167.709,189.221,479.040
434.538,165.505,184.457,482.241
436.053,163.729,186.201,481.020
432.067,165.118,186.382,478.241
434.393,169.304,186.513,476.446
436.936,164.630,186.201,481.616
438.943,166.318,186.982,478.840
439.021,166.817,182.634,477.842
440.461,165.080,184.484,481.906
441.990,163.137,182.620,481.020
443.119,162.175,181.549,483.537
443.712,162.471,178.582,481.164
443.811,160.121,179.559,482.344
444.018,161.450,177.378,480.275
443.894,157.937,175.872,482.041
443.246,158.848,175.420,480.803
442.600,159.758,177.875,479.565
439.725,158.605,178.946,479.530
440.081,159.749,179.406,480.760
437.501,160.897,179.865,479.052
435.150,161.191,182.804,479.052
428.230,159.652,186.573,480.352
424.431,155.914,192.975,486.032
419.109,157.900,199.938,486.352
411.696,158.219,207.272,488.212
409.620,162.244,209.513,486.529
408.250,164.486,210.336,483.326
413.840,165.502,208.730,487.676
418.550,168.505,203.783,482.948
428.781,163.248,192.111,489.695
435.220,161.959,181.073,491.046
432.656,164.585,185.007,484.004
422.167,162.875,195.209,485.626
406.370,163.479,213.859,488.116
402.046,160.451,216.686,488.352
398.361,159.077,225.359,484.586
397.292,162.630,226.836,485.417
409.731,158.871,214.579,481.641
406.370,157.159,215.513,488.281
422.571,156.504,202.589,481.799
435.697,158.534,188.219,480.865
435.848,153.830,190.327,485.455
433.683,153.845,187.966,485.427
409.729,154.032,216.519,484.447
406.477,151.837,217.189,486.243
403.215,149.786,225.012,487.744
401.629,150.216,227.523,486.885
407.444,149.114,223.888,489.089
405.467,147.933,227.180,492.774
403.845,164.567,224.395,470.894
414.514,168.320,222.582,465.991
434.885,162.087,210.857,479.748
434.602,158.696,209.513,484.619
442.410,164.375,207.929,479.002
433.279,165.681,221.136,482.707
448.388,164.465,209.225,482.524
436.010,162.845,220.629,488.944
425.376,170.021,235.324,486.423
426.536,168.714,234.359,484.297
441.216,170.798,221.857,482.825
431.565,169.084,234.607,487.564
443.281,171.912,231.479,484.616
443.723,172.229,239.980,483.312
458.710,171.149,231.826,488.198
458.809,175.541,232.974,482.109
451.862,177.778,248.209,485.014
456.539,182.124,248.576,483.960
461.400,181.777,238.855,488.126
463.293,187.354,244.636,480.389
467.560,192.133,245.711,478.381
472.364,195.908,245.711,482.499
480.789,196.576,250.921,480.473
470.754,206.123,228.605,457.905
419.214,308.750,351.120,382.216
427.566,163.976,565.426,551.492
470.004,75.398,524.135,637.008
481.094,77.000,536.652,634.962
478.425,229.781,573.529,485.923
483.097,203.327,543.056,512.416
472.665,115.270,536.462,595.600
314.296,0.000,640.466,717.462
304.856,80.612,656.632,629.499
411.870,69.840,559.690,639.462
479.828,0.000,580.593,711.591
543.000,222.000,200.000,432.000
528.283,216.213,215.316,464.752
512.444,209.829,231.794,379.990
512.453,218.563,294.177,281.697
512.012,162.321,348.078,304.280
558.391,285.152,354.321,431.829
547.658,92.397,613.004,623.964
543.517,66.509,688.116,649.750
530.284,170.587,744.022,536.606
529.229,221.373,744.869,488.148
526.410,215.680,751.714,498.327
829.985,0.000,444.716,717.217
551.503,199.199,728.084,516.668
533.757,0.000,745.162,710.421
517.525,1.347,758.695,710.639
576.000,211.000,183.000,481.000
551.710,215.763,204.266,478.006
612.572,294.686,524.637,421.461
609.537,238.181,552.350,477.072
607.256,184.903,594.930,530.197
605.000,224.000,150.000,475.000
604.668,211.997,152.266,487.252
603.918,207.524,149.405,484.747
596.728,207.990,149.239,481.660
589.758,213.179,152.979,431.562
588.081,216.057,150.677,356.380
488.593,235.651,209.143,223.055
430.219,199.361,178.937,318.543
106.000,536.000,215.000,183.000
101.000,536.000,214.000,183.000
94.000,538.000,212.000,182.000
407.215,297.535,161.604,296.470
503.793,238.931,136.724,376.430
483.580,236.825,166.701,371.558
464.292,234.764,183.854,356.746
450.591,230.596,189.207,360.980
427.461,237.363,173.200,309.771
413.431,241.072,177.609,215.635
411.362,248.616,149.236,152.370
351.825,282.197,199.118,121.465
344.798,316.439,136.194,107.833
348.115,355.798,128.347,68.662
477.745,399.910,95.928,209.349
355.523,252.143,216.419,464.889
339.944,254.149,232.343,458.973
328.619,255.450,234.070,459.640
319.543,256.037,248.281,461.750
311.505,261.870,258.257,454.830
336.385,261.585,195.465,453.342
317.341,263.640,212.104,452.806
301.813,259.908,214.007,453.447
301.521,268.921,200.244,431.678
286.828,268.673,202.545,443.951
242.227,276.941,243.722,441.221
264.326,275.713,229.715,437.771
223.019,271.143,278.050,444.372
211.420,271.615,299.841,444.131
218.919,271.650,297.259,444.062
211.892,272.562,317.858,444.419
201.537,275.078,328.788,442.397
202.567,281.003,325.201,432.074
209.090,277.931,343.672,441.221
205.563,278.753,335.917,434.120
209.944,280.257,321.041,432.640
216.814,278.783,301.333,436.336
233.922,268.304,287.442,443.502
246.109,272.738,308.104,443.212
401.641,390.022,173.130,326.283
263.657,250.594,342.056,466.223
278.802,258.275,370.922,459.655
316.335,255.054,354.531,460.312
335.962,259.666,317.703,455.132
338.731,264.908,306.836,450.737
355.184,280.364,284.350,294.771
393.577,279.903,280.618,305.549
426.008,272.034,277.317,337.119
433.633,269.760,273.089,445.147
450.148,271.115,277.046,445.228
467.780,270.925,272.706,444.905
488.374,272.318,263.598,441.422
497.944,270.422,262.894,441.798
508.617,275.019,261.337,436.698
522.955,272.882,259.714,437.591
528.642,272.356,267.236,435.945
577.525,273.709,229.603,435.972
549.830,274.467,267.893,431.922
566.672,268.474,261.443,437.100
