451.256,505.615,160.100,160.100
462.684,513.517,159.689,161.292
473.800,524.150,158.332,165.077
484.350,538.072,156.652,167.657
489.628,558.266,158.435,159.734
497.147,578.225,160.286,139.573
497.283,576.995,161.811,139.337
501.523,618.703,160.247,98.914
489.116,528.482,156.570,189.599
465.575,432.056,161.196,209.175
452.413,284.045,166.561,230.905
442.625,288.757,107.599,150.010
431.494,240.522,115.346,128.841
433.019,195.332,108.390,125.479
430.446,141.263,106.763,124.518
413.568,99.751,104.695,118.793
396.372,74.846,108.004,104.427
377.451,59.663,106.941,99.075
365.999,54.583,97.899,92.952
354.753,50.419,95.739,91.153
343.688,39.119,91.115,93.921
334.495,27.247,89.270,89.085
335.733,21.427,83.223,84.651
336.500,21.563,82.865,84.210
316.430,35.850,92.674,88.149
286.890,52.398,88.915,82.758
263.718,65.211,90.517,78.471
236.608,74.181,90.968,82.513
195.298,90.094,100.680,85.752
149.428,113.802,105.887,94.349
115.328,146.770,93.647,90.045
82.072,178.722,93.703,94.991
47.991,219.032,93.224,80.365
39.923,241.682,76.378,92.869
40.180,284.071,74.008,82.943
29.433,309.677,78.853,65.502
12.239,316.639,78.087,71.316
0.000,332.254,72.373,61.774
0.000,330.563,54.017,61.269
0.000,327.108,44.227,58.819
0.000,320.522,34.932,60.710
0.160,317.468,26.653,53.214
0.000,319.450,11.221,39.582
499.000,392.000,63.000,63.000
496.841,381.647,65.679,59.628
495.276,373.290,65.418,64.790
495.866,367.168,64.369,66.197
493.056,363.306,63.043,64.746
495.763,353.931,61.471,65.569
504.644,349.231,54.637,62.642
503.396,348.459,55.488,58.309
499.888,343.624,59.424,58.169
500.911,339.416,57.849,58.321
503.610,335.707,55.948,55.948
504.355,329.616,58.381,59.054
508.388,325.992,57.839,58.309
511.081,322.277,58.046,58.862
513.766,319.634,56.188,58.178
515.512,316.418,55.560,57.851
517.742,312.753,54.394,56.892
521.066,308.624,45.961,56.447
524.044,307.661,42.759,53.781
526.695,303.240,43.414,51.866
529.772,301.134,45.148,46.858
531.176,296.581,53.203,41.973
528.882,293.331,55.413,54.272
525.553,293.723,54.587,54.807
524.910,294.505,55.763,56.092
522.089,295.322,56.364,57.373
519.019,299.600,59.424,56.230
516.931,304.967,56.636,54.431
523.384,310.430,50.200,52.766
535.706,319.088,40.499,46.373
537.328,320.426,42.825,47.091
541.092,319.930,45.203,48.264
545.452,321.330,48.457,48.738
552.902,323.263,50.725,48.677
561.142,319.130,52.960,51.865
570.184,315.017,55.258,52.316
579.876,310.272,54.135,52.298
589.255,307.226,53.383,51.998
595.259,305.042,54.043,53.304
602.490,305.559,56.251,53.562
613.887,305.596,54.037,54.807
622.148,317.623,53.219,45.803
629.443,324.082,53.784,44.077
639.557,324.953,56.188,44.092
653.544,327.489,58.629,43.022
666.167,332.308,55.604,42.332
676.508,321.673,53.847,56.578
681.762,323.098,56.604,58.815
685.335,319.918,56.854,59.397
688.819,310.220,59.445,62.475
692.420,299.712,60.054,63.228
705.025,282.767,60.422,66.970
714.060,269.436,62.251,65.823
723.844,255.164,62.997,69.296
733.336,235.858,64.825,69.332
740.989,223.022,62.170,69.033
740.103,206.096,64.467,74.598
736.874,194.303,65.224,71.343
738.758,201.568,67.465,68.830
745.723,193.511,74.293,71.698
762.273,178.088,69.531,74.643
761.908,178.544,71.274,71.708
759.345,183.781,68.817,70.534
766.398,185.133,72.437,69.506
778.180,179.821,73.877,71.746
788.241,171.288,71.430,71.576
793.231,167.737,73.222,71.355
798.797,170.048,73.987,73.697
804.102,177.874,72.852,76.850
808.412,190.487,73.837,74.287
830.028,201.035,78.447,74.584
843.841,203.885,81.284,75.620
858.407,202.268,80.738,75.398
868.087,200.040,78.289,74.844
872.677,196.457,77.249,77.096
871.884,195.588,78.834,76.670
864.939,175.270,79.656,87.590
858.849,153.205,81.781,83.289
850.396,149.480,84.447,78.155
834.903,150.025,85.680,79.177
819.139,144.381,85.018,80.560
805.512,129.522,84.702,79.886
794.046,129.350,82.211,81.386
788.224,139.195,79.416,79.416
784.344,143.110,77.631,76.358
788.493,135.837,81.815,78.425
798.087,119.970,85.750,83.823
812.728,106.434,83.172,82.661
821.761,97.275,80.550,81.381
822.651,96.635,82.986,80.392
827.338,97.081,84.245,80.646
837.269,92.171,84.357,80.560
847.256,82.266,89.640,87.989
861.445,60.902,83.346,89.045
846.855,61.415,93.197,95.095
822.353,82.370,90.714,87.508
816.633,78.441,84.294,87.509
819.201,61.449,82.601,88.280
811.571,59.909,85.543,86.911
798.079,69.538,88.364,84.912
789.491,77.971,82.974,82.280
790.741,81.027,82.460,84.282
796.216,83.569,86.549,84.544
805.859,73.679,85.793,85.107
809.406,63.025,85.372,85.030
810.640,58.800,84.099,83.246
807.944,49.477,86.641,86.808
801.619,14.941,86.793,95.993
780.018,0.137,96.489,84.039
749.706,3.510,98.061,89.031
714.731,14.536,97.850,88.869
690.503,22.300,89.992,88.869
669.773,37.006,92.410,94.201
649.560,55.669,89.805,86.250
636.894,58.178,85.822,85.469
627.643,62.306,84.077,86.308
631.300,59.914,85.804,85.634
635.595,44.734,82.361,88.710
633.149,38.619,84.858,86.740
629.631,31.224,86.387,87.592
630.000,25.927,86.347,86.347
626.959,24.964,87.928,87.409
621.407,27.054,87.092,88.847
614.592,28.688,87.692,89.101
609.916,32.508,89.076,93.149
604.423,37.999,89.652,92.026
613.560,40.857,97.419,93.231
629.401,28.041,94.592,97.268
636.741,15.781,100.658,96.624
659.209,18.645,107.691,98.602
692.187,2.866,105.161,103.508
706.293,0.000,98.906,90.377
409.000,646.000,159.000,75.000
424.010,647.211,171.608,71.267
455.963,656.473,156.236,61.829
472.783,667.480,141.714,51.049
476.600,669.634,141.074,47.934
476.696,649.658,157.176,69.125
487.279,631.026,154.159,86.571
491.399,605.985,151.477,111.407
488.058,588.332,151.656,129.024
489.089,570.203,151.276,147.634
491.136,536.027,149.874,171.413
488.031,508.364,149.661,161.223
486.317,497.184,148.732,153.400
480.480,477.943,148.299,152.234
480.547,469.136,149.371,148.768
488.036,467.364,149.325,146.637
499.027,457.169,146.001,146.297
506.182,454.815,144.567,141.348
508.933,441.077,142.499,148.508
509.434,423.038,143.535,146.446
509.826,412.409,141.301,141.301
511.673,405.479,139.589,138.739
510.414,392.650,140.713,141.270
512.210,385.978,139.096,137.121
512.322,383.166,138.596,135.553
508.841,375.692,137.593,136.769
507.605,371.847,138.692,134.023
504.570,372.486,138.207,136.022
506.113,375.683,136.220,134.847
504.956,377.099,137.176,137.448
504.484,383.917,137.844,138.669
506.061,390.895,136.629,135.244
504.981,393.204,137.429,139.334
495.543,400.515,139.955,144.389
498.060,416.920,140.044,140.044
508.025,426.604,141.162,143.407
513.023,439.568,138.294,148.844
506.652,457.710,141.275,149.027
497.652,472.351,141.254,147.067
489.190,486.424,140.858,146.054
474.912,498.576,146.156,153.048
456.897,513.372,150.424,150.424
438.451,527.451,151.479,137.626
401.135,510.966,166.836,137.055
365.611,482.947,164.037,134.377
338.576,451.483,153.032,128.368
316.026,416.040,159.404,134.707
312.919,385.902,157.395,134.197
303.108,360.708,75.116,135.674
268.920,346.289,111.762,128.536
250.124,342.844,134.707,124.142
248.290,343.760,130.083,121.273
239.102,344.761,134.871,123.800
227.914,362.177,126.728,134.487
235.290,392.269,133.432,153.577
266.462,452.146,135.296,149.341
303.653,507.745,129.512,145.737
340.620,567.407,126.838,135.643
372.786,617.632,111.618,100.588
383.205,658.381,99.266,59.602
737.000,334.000,61.000,82.000
757.024,382.362,56.062,65.406
772.777,410.567,56.040,60.416
784.362,431.450,55.482,61.193
789.277,447.531,55.486,58.295
794.778,450.446,60.906,59.994
799.325,451.025,61.741,60.167
799.070,450.471,61.275,59.322
797.384,450.714,62.225,60.167
798.714,454.570,60.055,60.300
799.445,461.090,60.039,59.316
808.901,461.695,59.182,59.421
818.013,462.474,60.363,60.958
825.828,461.955,59.808,58.835
832.396,461.489,60.006,60.125
842.386,462.255,58.954,61.727
854.794,467.212,60.651,59.683
872.943,462.573,64.500,60.280
891.060,464.574,62.531,59.905
896.098,459.964,63.977,62.629
904.707,449.856,64.421,61.753
919.072,439.473,61.889,60.118
932.806,410.454,59.688,62.861
936.315,395.491,64.238,61.777
943.726,381.627,62.023,63.410
945.858,367.250,62.656,61.777
946.917,357.531,63.776,60.537
952.149,343.580,63.527,62.655
955.435,333.648,67.458,61.510
961.544,326.329,65.823,62.080
965.001,319.590,65.057,61.599
963.604,314.557,66.327,60.990
964.238,310.100,65.058,61.996
961.815,306.146,66.843,62.251
962.197,304.232,65.042,61.932
962.317,302.797,64.802,62.261
962.189,298.975,66.843,62.251
962.572,294.600,65.948,62.969
960.183,290.721,64.919,62.983
957.553,286.098,66.721,63.520
956.052,282.997,64.760,64.760
952.795,282.211,63.472,62.951
946.056,279.008,67.458,63.661
942.157,278.868,65.783,64.467
937.707,279.375,65.283,61.627
934.008,279.312,63.532,63.151
927.909,280.010,65.057,62.388
923.954,280.207,63.782,62.889
919.504,280.775,63.532,63.151
916.455,283.125,63.913,61.626
910.088,283.305,65.301,62.653
906.112,283.512,64.032,61.215
899.957,282.101,65.042,61.526
897.663,281.987,63.913,62.642
895.693,283.194,64.548,61.880
895.694,283.000,63.535,61.636
895.442,284.060,63.409,61.777
896.635,286.696,64.288,62.028
899.670,286.956,64.421,62.396
901.004,288.929,65.057,61.626
899.606,288.865,64.548,63.278
897.687,291.690,65.825,61.471
898.071,293.085,64.037,61.231
895.685,293.189,65.795,61.902
893.493,293.021,64.416,61.983
891.023,295.535,63.661,60.750
887.229,299.254,64.150,61.285
881.132,303.026,64.790,60.647
878.119,301.833,62.279,61.024
872.437,300.837,63.264,60.545
870.076,299.970,63.892,61.039
866.254,299.098,62.531,60.780
862.181,297.980,63.634,60.545
862.235,296.490,62.530,60.288
859.781,293.776,64.484,60.300
857.131,293.536,63.532,62.281
852.843,294.043,63.032,62.149
849.954,293.099,63.158,58.889
848.088,291.418,62.861,59.810
848.138,289.943,62.638,60.300
851.769,285.389,62.023,60.792
855.091,279.483,64.115,60.669
862.637,274.550,62.656,61.781
868.305,271.310,62.530,60.786
871.769,267.847,64.376,61.410
874.962,263.003,64.040,60.510
878.218,257.990,63.532,61.781
883.113,250.709,64.037,61.526
884.498,245.923,65.679,60.510
888.861,240.487,63.788,60.750
892.616,235.594,63.032,61.781
895.367,231.217,63.657,62.031
898.201,226.683,64.166,62.275
899.529,223.142,65.939,61.763
901.380,219.831,65.569,61.599
901.635,216.570,65.058,62.506
903.044,211.709,66.721,61.471
905.164,207.218,65.825,62.739
906.714,203.224,66.081,62.983
910.602,202.325,65.171,62.839
914.373,199.551,65.825,62.751
918.246,195.563,68.275,62.983
924.229,191.006,67.099,63.941
927.518,189.427,66.967,63.678
929.153,181.422,68.285,65.795
930.595,174.622,67.015,64.727
932.011,166.838,68.806,66.297
935.233,159.994,68.868,66.835
938.372,153.271,69.123,67.082
941.522,142.291,69.377,68.011
942.781,131.449,70.435,66.858
944.570,105.998,70.435,67.821
946.115,90.717,69.008,71.363
946.460,74.809,70.004,69.161
943.220,59.842,70.204,70.204
935.589,45.042,72.815,72.394
927.742,35.966,73.078,71.331
917.151,30.861,74.021,71.708
906.541,31.220,76.542,76.104
894.909,41.871,76.232,76.844
882.959,50.346,76.481,78.478
878.709,59.189,73.197,73.662
873.244,53.957,75.743,75.743
869.584,45.750,76.243,76.091
864.068,37.412,76.288,78.729
847.160,28.548,78.159,78.934
824.626,12.074,78.001,83.044
813.531,0.118,77.802,77.319
809.803,0.972,78.256,62.698
805.214,0.692,79.563,49.200
798.914,0.000,79.858,41.992
796.249,0.222,73.813,35.282
792.853,0.941,71.888,32.099
789.502,1.060,70.480,30.220
795.961,0.252,69.965,27.486
813.686,0.701,67.266,26.413
835.399,0.719,57.827,21.981
819.817,1.336,78.332,14.093
829.442,0.465,95.143,15.369
817.313,1.644,79.676,26.482
825.672,1.539,55.504,37.371
822.115,0.000,55.202,30.477
824.046,0.133,47.214,36.648
757.177,0.496,84.544,27.318
702.708,0.542,58.798,43.157
650.559,1.304,78.516,26.071
605.338,0.577,94.620,18.471
568.438,47.043,54.543,44.122
515.688,64.669,97.367,80.613
506.477,52.587,95.898,90.038
497.854,45.128,96.396,89.325
493.574,37.312,98.443,92.302
494.066,41.995,100.134,93.637
496.967,47.277,96.660,95.690
498.497,63.151,95.913,94.180
497.851,78.602,96.251,97.966
497.327,95.282,96.715,97.493
492.365,110.558,94.963,94.963
487.761,126.484,95.618,97.709
482.524,143.201,94.475,96.992
475.732,159.892,95.031,96.756
470.613,176.382,93.743,97.009
466.462,193.164,94.783,93.446
456.521,208.581,97.692,100.144
449.503,228.145,97.861,94.493
439.884,243.421,96.683,98.994
429.789,265.268,97.265,95.892
423.827,281.077,96.024,93.314
410.031,296.261,99.348,89.489
392.576,306.212,102.300,87.551
384.762,312.827,96.504,85.507
380.936,315.156,94.869,85.947
384.366,319.377,94.348,84.026
388.143,320.314,96.260,85.187
400.681,321.505,92.974,84.258
453.029,380.505,50.258,29.480
467.603,330.301,45.992,57.394
424.234,324.167,91.201,83.575
425.187,316.579,89.295,86.493
422.819,306.295,91.038,92.798
421.394,296.731,90.205,98.121
414.822,361.444,209.528,33.570
413.525,291.330,92.110,102.867
412.171,289.892,217.339,105.353
513.565,369.246,122.473,126.717
513.394,373.444,123.814,127.808
506.218,380.619,123.037,129.593
500.152,390.993,124.032,127.576
502.414,398.053,122.785,125.559
502.894,401.908,124.312,124.064
501.402,403.524,125.804,123.815
497.521,405.402,127.064,124.562
493.987,407.173,125.559,124.802
497.368,408.672,126.816,128.320
500.193,413.271,125.769,129.859
502.375,418.523,126.015,130.113
502.252,425.838,127.288,129.084
501.739,430.072,128.314,130.880
502.806,433.980,127.998,127.738
504.565,435.610,127.552,127.552
506.224,438.802,126.025,125.769
509.482,437.394,127.576,127.324
511.274,435.999,127.054,126.543
513.048,433.706,125.285,129.097
513.816,434.342,125.531,128.841
514.707,436.889,126.804,126.804
520.931,414.904,126.555,129.097
523.506,403.895,129.601,129.857
526.774,397.685,127.738,126.699
520.875,399.924,131.133,129.605
512.803,405.972,129.521,130.565
506.151,409.485,127.188,128.230
504.559,406.370,126.791,131.137
502.132,401.211,126.483,129.839
496.854,399.921,127.288,128.058
490.456,399.787,128.581,129.348
484.019,401.735,128.290,128.548
477.711,405.584,128.307,129.593
471.137,409.204,130.871,130.613
467.241,412.504,130.815,127.414
469.026,410.778,128.280,127.763
470.035,412.299,127.288,126.518
471.164,408.723,127.318,128.080
472.705,409.367,127.303,127.303
473.595,408.471,127.819,128.329
474.374,408.222,127.288,128.571
475.010,407.195,128.320,127.040
476.286,407.063,126.791,127.558
477.043,405.148,126.295,127.059
477.799,404.003,125.799,125.799
