83.432,66.124,141.191,113.205
84.671,66.532,139.979,113.148
85.578,67.891,140.686,111.944
85.103,67.359,139.877,113.007
86.096,68.002,138.143,113.483
86.496,68.353,138.596,112.781
87.123,67.100,138.596,113.784
87.475,67.376,139.149,113.232
88.105,66.118,137.388,114.490
87.990,65.604,138.621,113.760
88.355,64.610,137.388,117.258
87.418,66.060,138.753,116.136
88.943,66.949,136.975,116.136
89.979,68.176,136.166,113.682
89.802,67.719,137.766,115.096
91.367,68.538,135.896,115.222
92.398,66.751,135.338,115.538
93.150,68.129,135.338,112.781
94.703,66.824,135.203,115.145
95.521,66.867,134.067,113.807
94.706,68.056,134.460,114.155
96.679,68.064,132.994,115.626
96.794,68.694,133.263,114.864
97.309,66.696,132.726,115.145
100.529,67.315,130.745,115.393
100.679,68.403,131.430,114.693
100.679,67.911,130.445,115.924
101.171,69.265,129.461,115.924
103.267,69.505,128.706,115.688
102.307,69.374,129.650,115.706
104.625,70.849,128.444,115.453
101.958,70.718,129.141,114.493
104.405,70.227,128.632,115.233
106.597,70.105,126.196,115.233
108.082,69.008,125.160,115.736
106.283,70.212,125.865,114.773
107.857,70.572,127.048,115.016
109.640,71.666,126.871,113.555
109.311,69.973,125.123,115.257
112.680,69.853,123.919,114.535
113.792,69.136,121.696,114.060
114.430,68.789,124.434,113.101
116.054,67.598,121.186,112.869
114.137,68.547,124.082,114.015
116.411,69.120,122.393,113.821
117.270,68.532,120.675,114.523
117.525,69.952,120.165,112.625
118.162,69.618,120.754,112.828
119.902,69.263,121.481,111.669
119.333,68.450,119.589,112.828
120.740,68.339,117.704,114.680
122.369,69.153,116.541,112.586
124.154,69.650,116.874,113.200
123.784,69.518,116.461,112.310
124.507,69.998,115.932,112.953
126.798,70.113,114.099,113.641
125.678,68.764,115.198,113.145
127.724,69.097,113.850,113.393
129.339,69.801,113.352,112.896
129.134,70.502,113.533,112.400
130.277,69.948,113.283,113.283
131.049,69.584,112.648,113.784
129.586,71.409,113.760,112.853
131.278,71.966,111.967,112.648
129.858,74.263,110.530,111.431
130.483,74.228,110.167,112.388
128.674,76.206,109.325,111.110
129.728,75.505,108.761,111.408
129.838,73.189,109.423,113.173
128.548,72.882,107.094,110.663
129.095,72.596,108.618,111.236
129.917,73.626,106.533,110.715
127.693,76.105,107.934,110.110
128.538,75.415,107.774,111.491
127.304,76.697,106.950,109.366
128.143,76.145,106.788,109.387
127.168,75.603,106.571,109.387
127.939,73.460,106.541,110.863
126.590,71.661,107.064,111.633
126.878,74.234,106.049,108.021
127.753,72.661,105.801,109.235
126.537,72.299,105.001,108.882
125.296,72.143,105.341,109.195
126.341,73.393,105.403,108.199
127.014,74.823,103.628,108.980
124.486,74.118,105.701,108.471
124.543,75.131,104.514,107.947
125.136,76.804,104.815,109.492
125.394,78.757,105.801,106.445
124.931,79.678,104.602,108.217
125.447,79.444,105.062,107.619
126.193,80.403,105.062,107.193
127.061,80.635,104.815,107.579
125.253,81.061,104.390,107.579
125.907,80.763,104.568,108.174
125.767,82.000,103.783,107.193
123.826,81.764,103.653,107.664
125.502,81.636,103.052,107.919
125.729,81.764,102.175,106.608
126.004,81.746,103.089,105.598
126.736,79.551,101.207,105.389
127.013,76.949,102.102,107.073
127.131,74.520,103.335,106.479
127.743,76.074,103.582,105.263
128.721,76.220,101.207,105.807
130.241,78.798,101.895,104.794
133.555,78.383,100.445,104.587
133.937,75.915,101.116,106.038
135.293,77.863,101.103,105.670
135.518,77.887,102.102,105.623
138.705,78.464,100.930,104.260
139.209,78.988,101.362,104.035
142.602,76.521,102.185,105.885
143.003,77.104,102.842,105.554
144.985,74.183,101.590,107.848
147.571,72.143,100.610,106.479
148.674,72.444,102.141,105.878
148.551,72.316,101.347,106.133
148.777,69.953,102.349,107.331
150.156,70.041,102.321,106.103
150.626,69.899,100.964,105.345
150.903,70.714,101.855,107.434
153.622,72.868,100.610,103.964
154.087,72.549,101.116,104.602
154.562,70.233,99.754,106.143
157.035,71.572,98.929,104.288
157.025,69.762,100.376,105.873
157.008,70.841,99.996,104.541
157.288,70.938,100.869,104.347
160.434,70.683,98.689,103.829
160.546,70.934,99.882,105.758
163.084,71.257,98.929,104.082
162.585,71.507,100.129,103.582
163.053,72.068,100.622,103.276
166.421,70.027,97.969,104.704
166.052,70.589,100.129,102.566
166.763,67.644,100.129,105.004
168.099,68.539,100.129,103.007
168.688,69.957,98.543,102.005
169.093,67.265,99.143,103.969
170.410,69.164,99.154,100.986
171.241,68.504,99.899,102.306
171.959,70.425,99.882,99.882
173.276,69.340,98.649,101.051
171.575,65.038,101.051,103.052
172.382,66.232,100.869,101.483
176.218,66.120,100.693,101.503
174.901,66.019,99.275,101.503
173.258,65.490,101.556,101.556
177.207,65.164,97.729,102.005
177.447,65.141,99.650,101.051
175.992,64.385,101.556,101.556
179.941,65.077,98.747,100.986
180.690,66.346,98.649,100.250
181.634,66.497,98.156,100.744
182.331,67.891,98.156,101.342
182.906,68.462,98.403,100.997
183.605,68.063,98.403,100.798
183.704,67.564,99.002,100.798
184.581,67.738,99.650,100.250
185.782,68.638,98.649,99.250
184.591,67.748,101.031,100.040
183.698,68.174,101.808,99.994
185.492,69.060,99.636,99.636
184.412,68.779,100.798,99.999
183.530,67.498,98.539,99.746
182.157,61.366,100.293,100.293
183.436,62.645,96.126,97.333
179.808,61.944,101.058,98.734
184.314,62.687,97.049,98.649
182.833,62.006,99.030,99.030
184.089,60.878,97.909,98.505
182.911,61.768,96.333,97.513
181.583,61.029,95.108,98.019
176.091,61.446,97.379,96.992
175.158,60.320,94.185,98.272
170.828,61.114,97.839,96.491
170.125,60.515,95.353,95.742
165.304,54.356,93.882,97.139
165.809,65.662,97.841,97.650
166.612,68.326,95.256,96.039
161.743,69.788,96.373,96.947
159.594,73.734,96.992,97.186
160.219,77.570,96.520,95.936
157.056,79.892,96.106,94.757
156.379,80.262,97.459,94.783
155.997,79.312,97.261,93.024
156.026,77.984,99.872,93.773
152.779,75.376,99.960,93.167
153.392,76.077,97.766,94.282
153.163,77.572,98.224,93.794
151.754,78.367,99.506,92.398
152.522,77.310,100.658,93.551
149.532,76.215,101.969,91.655
147.471,72.675,101.445,92.733
145.010,71.876,105.395,92.972
144.815,76.365,103.408,92.512
134.356,74.969,100.991,88.048
123.206,61.509,102.489,90.387
125.339,61.250,103.809,93.602
124.880,61.615,107.296,92.279
125.235,60.449,108.183,91.816
126.033,62.046,108.782,94.211
126.330,63.566,110.418,91.171
128.247,65.915,110.404,91.702
129.622,68.421,111.082,91.930
131.068,70.827,111.633,91.373
131.509,73.062,112.772,91.148
132.246,77.406,112.315,92.005
129.359,79.634,114.628,89.585
127.773,80.760,115.362,90.177
127.897,81.967,114.297,90.621
124.836,82.579,115.930,88.784
125.526,79.648,115.971,90.380
125.673,79.306,117.114,90.655
124.315,80.214,117.557,90.492
122.145,79.594,119.623,89.666
123.413,79.792,118.542,88.647
122.031,77.855,121.511,89.848
123.819,78.449,119.399,89.497
122.423,78.670,120.949,90.090
