0.83678576,0.00000000
0.86500301,0.00000000
0.83048552,0.00000000
0.81506165,0.00000000
0.89173737,0.00000000
0.88291229,0.00000000
0.86034579,0.00000000
0.83831380,0.00000000
0.84520153,0.00000000
0.85508287,0.00000000
0.83917834,0.00000000
0.82668053,0.00000000
0.80554430,0.00000000
0.81285448,0.00000000
0.79254553,0.00000000
0.80356747,0.00000000
0.87848833,0.00000000
0.69254459,0.00000000
0.79318427,0.00000000
0.77541910,0.00000000
0.73553440,0.00000000
0.73310123,0.00000000
0.71882362,0.00000000
0.71799782,0.00000000
0.82986311,0.00000000
0.81375432,0.00000000
0.91453458,0.00000000
0.90988987,0.00000000
0.88783619,0.00000000
0.87107340,0.00000000
0.96968221,0.00000000
0.86985642,0.00000000
0.92923696,0.00000000
0.90977291,0.00000000
0.88867422,0.00000000
0.92167946,0.00000000
0.90020757,0.00000000
0.95487557,0.00000000
0.87320011,0.00000000
0.85768849,0.00000000
0.91760005,0.00000000
0.90605282,0.00000000
0.86901666,0.00000000
0.89559340,0.00000000
0.87302957,0.00000000
0.93061914,0.00000000
0.85533954,0.00000000
0.92154839,0.00000000
0.94260321,0.00000000
0.93566180,0.00000000
0.96814005,0.00000000
0.96766677,0.00000000
0.91438376,0.00000000
0.93324504,0.00000000
0.91534840,0.00000000
0.88121774,0.00000000
0.87320697,0.00000000
0.84080329,0.00000000
0.83728491,0.00000000
0.91952933,0.00000000
0.82803347,0.00000000
0.82670231,0.00000000
0.76768294,0.00000000
0.90820047,0.00000000
0.92731761,0.00000000
0.93611534,0.00000000
0.90031190,0.00000000
0.88978743,0.00000000
0.89137121,0.00000000
0.92433132,0.00000000
0.89338481,0.00000000
0.95978764,0.00000000
0.92839243,0.00000000
0.94092332,0.00000000
0.90465781,0.00000000
0.91606435,0.00000000
0.88473530,0.00000000
0.83088783,0.00000000
0.82346065,0.00000000
0.87841471,0.00000000
0.82561715,0.00000000
0.81908144,0.00000000
0.87233088,0.00000000
0.86378731,0.00000000
0.86130831,0.00000000
