0.98607595,0.00000000
0.97828040,0.00000000
0.98492322,0.00000000
0.98863316,0.00000000
0.98549877,0.00000000
0.97743241,0.00000000
0.97130179,0.00000000
0.97922765,0.00000000
0.96828559,0.00000000
0.98418215,0.00000000
0.96896420,0.00000000
0.97839047,0.00000000
0.98019535,0.00000000
0.97104755,0.00000000
0.98006806,0.00000000
0.96919145,0.00000000
0.97108924,0.00000000
0.97521715,0.00000000
0.97037733,0.00000000
0.96591410,0.00000000
0.97736419,0.00000000
0.98497858,0.00000000
0.97770370,0.00000000
0.98126199,0.00000000
0.97550954,0.00000000
0.98991448,0.00000000
0.97342652,0.00000000
0.97997266,0.00000000
0.98064942,0.00000000
0.97922747,0.00000000
0.97850819,0.00000000
0.97157641,0.00000000
0.97951203,0.00000000
0.96933271,0.00000000
0.97686920,0.00000000
0.97738711,0.00000000
0.96715730,0.00000000
0.97794227,0.00000000
0.97971444,0.00000000
0.98088913,0.00000000
0.98736000,0.00000000
0.98309108,0.00000000
0.96717561,0.00000000
0.96669054,0.00000000
0.97102124,0.00000000
0.97729188,0.00000000
0.97409015,0.00000000
0.98218743,0.00000000
0.99319313,0.00000000
0.96562339,0.00000000
0.99011624,0.00000000
0.98771981,0.00000000
0.97525077,0.00000000
0.98959195,0.00000000
0.98442682,0.00000000
0.98784421,0.00000000
0.98154979,0.00000000
0.98883845,0.00000000
0.97012100,0.00000000
0.97283462,0.00000000
0.97971022,0.00000000
0.98667637,0.00000000
0.98790436,0.00000000
0.98833957,0.00000000
0.97297173,0.00000000
0.96790990,0.00000000
0.96862749,0.00000000
0.97202589,0.00000000
0.98455369,0.00000000
0.98550974,0.00000000
0.98178187,0.00000000
0.98177248,0.00000000
0.98175325,0.00000000
0.97754782,0.00000000
0.96528939,0.00000000
0.96427977,0.00000000
0.97763324,0.00000000
0.97315692,0.00000000
0.98155351,0.00000000
0.98811473,0.00000000
0.97990594,0.00000000
0.98303538,0.00000000
0.98618716,0.00000000
0.98635278,0.00000000
0.96776463,0.00000000
0.97079614,0.00000000
0.98320096,0.00000000
0.98845650,0.00000000
0.98670412,0.00000000
0.96331316,0.00000000
